date,prediction
2018-05-27 20:00:00,9.649511
2018-05-27 21:00:00,9.67402
2018-05-27 22:00:00,9.698534
2018-05-27 23:00:00,9.7230425
2018-05-28 00:00:00,9.747551
2018-05-28 01:00:00,9.772059
2018-05-28 02:00:00,9.796574
2018-05-28 03:00:00,9.821082
2018-05-28 04:00:00,9.845591
2018-05-28 05:00:00,9.870105
2018-05-28 06:00:00,9.894613
2018-05-28 07:00:00,9.919121
2018-05-28 08:00:00,9.943636
2018-05-28 09:00:00,9.968144
2018-05-28 10:00:00,9.992653
2018-05-28 11:00:00,10.017167
2018-05-28 12:00:00,10.041675
2018-05-28 13:00:00,10.066183
2018-05-28 14:00:00,10.090692
2018-05-28 15:00:00,10.115206
2018-05-28 16:00:00,10.139714
2018-05-28 17:00:00,10.164223
2018-05-28 18:00:00,10.188737
2018-05-28 19:00:00,10.213245
2018-05-28 20:00:00,10.237754
2018-05-28 21:00:00,10.262268
2018-05-28 22:00:00,10.286777
2018-05-28 23:00:00,10.311285
2018-05-29 00:00:00,10.3357935
2018-05-29 01:00:00,10.360308
2018-05-29 02:00:00,10.384816
2018-05-29 03:00:00,10.4084425
2018-05-29 04:00:00,10.429405
2018-05-29 05:00:00,10.450369
2018-05-29 06:00:00,10.471332
2018-05-29 07:00:00,10.492294
2018-05-29 08:00:00,10.513257
2018-05-29 09:00:00,10.53423
2018-05-29 10:00:00,10.555193
2018-05-29 11:00:00,10.576157
2018-05-29 12:00:00,10.597119
2018-05-29 13:00:00,10.618082
2018-05-29 14:00:00,10.639045
2018-05-29 15:00:00,10.660018
2018-05-29 16:00:00,10.680981
2018-05-29 17:00:00,10.701944
2018-05-29 18:00:00,10.722907
2018-05-29 19:00:00,10.74387
2018-05-29 20:00:00,10.7648325
2018-05-29 21:00:00,10.785795
2018-05-29 22:00:00,10.806768
2018-05-29 23:00:00,10.827732
2018-05-30 00:00:00,10.848695
2018-05-30 01:00:00,10.8696575
2018-05-30 02:00:00,10.890621
2018-05-30 03:00:00,10.911584
2018-05-30 04:00:00,10.932547
2018-05-30 05:00:00,10.95352
2018-05-30 06:00:00,10.974483
2018-05-30 07:00:00,10.995445
2018-05-30 08:00:00,11.016409
2018-05-30 09:00:00,11.037372
2018-05-30 10:00:00,11.058334
2018-05-30 11:00:00,11.079308
2018-05-30 12:00:00,11.10027
2018-05-30 13:00:00,11.121233
2018-05-30 14:00:00,11.142197
