date,prediction
2017-12-28 20:00:00,-3.1930866
2017-12-28 21:00:00,-3.3083143
2017-12-28 22:00:00,-3.4235725
2017-12-28 23:00:00,-3.5388002
2017-12-29 00:00:00,-3.654029
2017-12-29 01:00:00,-3.7692575
2017-12-29 02:00:00,-3.884513
2017-12-29 03:00:00,-3.9997406
2017-12-29 04:00:00,-4.11497
2017-12-29 05:00:00,-4.2302265
2017-12-29 06:00:00,-4.345455
2017-12-29 07:00:00,-4.460684
2017-12-29 08:00:00,-4.575939
2017-12-29 09:00:00,-4.691168
2017-12-29 10:00:00,-4.8063965
2017-12-29 11:00:00,-4.921652
2017-12-29 12:00:00,-5.0368805
2017-12-29 13:00:00,-5.152109
2017-12-29 14:00:00,-5.267338
2017-12-29 15:00:00,-5.382593
2017-12-29 16:00:00,-5.497822
2017-12-29 17:00:00,-5.6130524
2017-12-29 18:00:00,-5.728306
2017-12-29 19:00:00,-5.8435364
2017-12-29 20:00:00,-5.958763
2017-12-29 21:00:00,-6.0740185
2017-12-29 22:00:00,-6.189249
2017-12-29 23:00:00,-6.304476
2017-12-30 00:00:00,-6.4197044
2017-12-30 01:00:00,-6.5349617
2017-12-30 02:00:00,-6.6501904
2017-12-30 03:00:00,-6.7331047
2017-12-30 04:00:00,-6.7191486
2017-12-30 05:00:00,-6.7051926
2017-12-30 06:00:00,-6.6912384
2017-12-30 07:00:00,-6.6772823
2017-12-30 08:00:00,-6.663328
2017-12-30 09:00:00,-6.6493664
2017-12-30 10:00:00,-6.6354103
2017-12-30 11:00:00,-6.621456
2017-12-30 12:00:00,-6.6075
2017-12-30 13:00:00,-6.593544
2017-12-30 14:00:00,-6.57959
2017-12-30 15:00:00,-6.565628
2017-12-30 16:00:00,-6.551672
2017-12-30 17:00:00,-6.537718
2017-12-30 18:00:00,-6.5237617
2017-12-30 19:00:00,-6.5098076
2017-12-30 20:00:00,-6.4958515
2017-12-30 21:00:00,-6.4818954
2017-12-30 22:00:00,-6.4679356
2017-12-30 23:00:00,-6.4539795
2017-12-31 00:00:00,-6.4400234
2017-12-31 01:00:00,-6.4260693
2017-12-31 02:00:00,-6.412113
2017-12-31 03:00:00,-6.398157
2017-12-31 04:00:00,-6.384205
2017-12-31 05:00:00,-6.370241
2017-12-31 06:00:00,-6.356287
2017-12-31 07:00:00,-6.342333
2017-12-31 08:00:00,-6.328375
2017-12-31 09:00:00,-6.3144207
2017-12-31 10:00:00,-6.3004665
2017-12-31 11:00:00,-6.286503
2017-12-31 12:00:00,-6.2725487
2017-12-31 13:00:00,-6.2585945
2017-12-31 14:00:00,-6.2446384
2017-12-31 15:00:00,-6.2306824
2017-12-31 16:00:00,-6.216728
2017-12-31 17:00:00,-6.202774
2017-12-31 18:00:00,-6.1888123
2017-12-31 19:00:00,-6.174856
2017-12-31 20:00:00,-6.1609
2017-12-31 21:00:00,-6.146946
2017-12-31 22:00:00,-6.13299
2017-12-31 23:00:00,-6.1190357
2018-01-01 00:00:00,-6.105074
2018-01-01 01:00:00,-6.091118
2018-01-01 02:00:00,-6.077162
2018-01-01 03:00:00,-6.0632076
2018-01-01 04:00:00,-6.0492516
2018-01-01 05:00:00,-6.0352974
2018-01-01 06:00:00,-6.0213413
2018-01-01 07:00:00,-6.0073795
2018-01-01 08:00:00,-5.9934254
2018-01-01 09:00:00,-5.979471
2018-01-01 10:00:00,-5.965515
2018-01-01 11:00:00,-5.951559
2018-01-01 12:00:00,-5.937605
2018-01-01 13:00:00,-5.923641
2018-01-01 14:00:00,-5.909687
2018-01-01 15:00:00,-5.895733
2018-01-01 16:00:00,-5.881777
2018-01-01 17:00:00,-5.8678207
2018-01-01 18:00:00,-5.861902
2018-01-01 19:00:00,-5.8586597
2018-01-01 20:00:00,-5.855419
2018-01-01 21:00:00,-5.8521748
2018-01-01 22:00:00,-5.848934
2018-01-01 23:00:00,-5.8456917
2018-01-02 00:00:00,-5.842451
2018-01-02 01:00:00,-5.8392086
2018-01-02 02:00:00,-5.835966
2018-01-02 03:00:00,-5.8327236
2018-01-02 04:00:00,-5.829481
2018-01-02 05:00:00,-5.8262386
2018-01-02 06:00:00,-5.822998
2018-01-02 07:00:00,-5.8197556
2018-01-02 08:00:00,-5.816513
2018-01-02 09:00:00,-5.8132706
2018-01-02 10:00:00,-5.810028
2018-01-02 11:00:00,-5.8067856
2018-01-02 12:00:00,-5.803543
2018-01-02 13:00:00,-5.8003025
2018-01-02 14:00:00,-5.79706
2018-01-02 15:00:00,-5.7938175
2018-01-02 16:00:00,-5.790575
2018-01-02 17:00:00,-5.7873344
2018-01-02 18:00:00,-5.784092
2018-01-02 19:00:00,-5.7808475
2018-01-02 20:00:00,-5.777607
2018-01-02 21:00:00,-5.7743664
2018-01-02 22:00:00,-5.771122
2018-01-02 23:00:00,-5.7678795
2018-01-03 00:00:00,-5.764639
2018-01-03 01:00:00,-5.7613964
2018-01-03 02:00:00,-5.758156
2018-01-03 03:00:00,-5.7549114
2018-01-03 04:00:00,-5.751671
2018-01-03 05:00:00,-5.7484264
2018-01-03 06:00:00,-5.745186
2018-01-03 07:00:00,-5.7419434
2018-01-03 08:00:00,-5.738701
2018-01-03 09:00:00,-5.7354584
