date,prediction
2008-04-24,0.8784822
2008-04-25,0.8780332
2008-04-26,0.8777697
2008-04-27,0.87765276
2008-04-28,0.877215
2008-04-29,0.87702584
2008-04-30,0.87694746
2008-05-01,0.8768938
2008-05-02,0.8767294
2008-05-03,0.8765671
2008-05-04,0.87615305
2008-05-05,0.87599814
2008-05-06,0.8756993
2008-05-07,0.87583137
2008-05-08,0.87481207
2008-05-09,0.874592
2008-05-10,0.8741164
2008-05-11,0.87359464
2008-05-12,0.8736438
2008-05-13,0.8733535
2008-05-14,0.87264395
2008-05-15,0.8725576
2008-05-16,0.8723332
2008-05-17,0.87118125
2008-05-18,0.87094504
2008-05-19,0.87049973
2008-05-20,0.87008494
2008-05-21,0.8696964
2008-05-22,0.86944735
2008-05-23,0.86966926
2008-05-24,0.86921203
2008-05-25,0.8686683
2008-05-26,0.86814797
2008-05-27,0.8679123
2008-05-28,0.86719614
2008-05-29,0.86636615
2008-05-30,0.8658516
2008-05-31,0.8655396
2008-06-01,0.86456573
2008-06-02,0.8642862
2008-06-03,0.86381364
2008-06-04,0.863602
2008-06-05,0.86334777
2008-06-06,0.8630742
2008-06-07,0.8627677
2008-06-08,0.8625306
2008-06-09,0.8622169
2008-06-10,0.8616025
2008-06-11,0.8613827
2008-06-12,0.860688
2008-06-13,0.8600687
2008-06-14,0.8594935
2008-06-15,0.858565
2008-06-16,0.858601
2008-06-17,0.85871565
2008-06-18,0.85828614
2008-06-19,0.8580877
2008-06-20,0.85775805
2008-06-21,0.8572649
2008-06-22,0.8567639
2008-06-23,0.8567055
2008-06-24,0.85645074
2008-06-25,0.8553726
2008-06-26,0.85469496
2008-06-27,0.8541578
2008-06-28,0.85384446
2008-06-29,0.85360265
2008-06-30,0.85340506
2008-07-01,0.8528833
2008-07-02,0.8530036
2008-07-03,0.8525897
2008-07-04,0.8517909
2008-07-05,0.8516696
2008-07-06,0.8508086
2008-07-07,0.8502119
2008-07-08,0.8496694
2008-07-09,0.8489321
2008-07-10,0.84835917
2008-07-11,0.8479631
2008-07-12,0.8477504
2008-07-13,0.8474664
2008-07-14,0.8469179
2008-07-15,0.8463962
2008-07-16,0.8461567
2008-07-17,0.8458837
2008-07-18,0.8456308
2008-07-19,0.84454364
2008-07-20,0.8439386
2008-07-21,0.84381264
2008-07-22,0.8432096
2008-07-23,0.84269774
2008-07-24,0.84209436
2008-07-25,0.8418418
2008-07-26,0.8416166
2008-07-27,0.8412487
2008-07-28,0.8408901
2008-07-29,0.84067696
2008-07-30,0.8402933
2008-07-31,0.8395685
2008-08-01,0.83932424
2008-08-02,0.83835554
2008-08-03,0.83778185
2008-08-04,0.83732486
2008-08-05,0.836944
2008-08-06,0.8360667
2008-08-07,0.83558136
2008-08-08,0.83499384
2008-08-09,0.8344294
2008-08-10,0.8342059
2008-08-11,0.8340399
