date,prediction
2004-03-16,0.6881192
2004-03-17,0.6884441
2004-03-18,0.68884796
2004-03-19,0.68891317
2004-03-20,0.6893623
2004-03-21,0.68955714
2004-03-22,0.6887041
2004-03-23,0.68896985
2004-03-24,0.68934333
2004-03-25,0.6892382
2004-03-26,0.68927187
2004-03-27,0.69031626
2004-03-28,0.69083405
2004-03-29,0.6900276
2004-03-30,0.69024664
2004-03-31,0.69035196
2004-04-01,0.6910522
2004-04-02,0.6919941
2004-04-03,0.69233125
2004-04-04,0.6930231
2004-04-05,0.69322646
2004-04-06,0.69371915
2004-04-07,0.6935248
2004-04-08,0.69313926
2004-04-09,0.6933999
2004-04-10,0.6935956
2004-04-11,0.69419503
2004-04-12,0.69418573
2004-04-13,0.69458574
2004-04-14,0.6947398
2004-04-15,0.6945836
2004-04-16,0.6943804
2004-04-17,0.69492745
2004-04-18,0.6947233
2004-04-19,0.6941483
2004-04-20,0.6950978
2004-04-21,0.6957572
2004-04-22,0.69524795
2004-04-23,0.69523257
2004-04-24,0.6954744
2004-04-25,0.69617635
2004-04-26,0.6957602
2004-04-27,0.69531083
2004-04-28,0.69552016
2004-04-29,0.69602525
2004-04-30,0.69568497
2004-05-01,0.69543076
2004-05-02,0.6949416
2004-05-03,0.69479233
2004-05-04,0.69451493
2004-05-05,0.6946844
2004-05-06,0.6943519
2004-05-07,0.69454336
2004-05-08,0.6950593
2004-05-09,0.69502145
2004-05-10,0.69406515
2004-05-11,0.6943621
2004-05-12,0.6942698
2004-05-13,0.69492036
2004-05-14,0.69566923
2004-05-15,0.69659007
2004-05-16,0.6960009
2004-05-17,0.6958063
2004-05-18,0.69564825
2004-05-19,0.696362
2004-05-20,0.696221
2004-05-21,0.69559205
2004-05-22,0.6947235
2004-05-23,0.69501704
2004-05-24,0.6956106
2004-05-25,0.6962642
2004-05-26,0.6958925
2004-05-27,0.69634384
2004-05-28,0.6962977
2004-05-29,0.6962986
2004-05-30,0.6963887
2004-05-31,0.69680357
2004-06-01,0.6976226
2004-06-02,0.69777167
2004-06-03,0.6976135
2004-06-04,0.6978209
2004-06-05,0.6975427
2004-06-06,0.6978084
2004-06-07,0.69840103
2004-06-08,0.6991761
2004-06-09,0.6984492
2004-06-10,0.6975567
2004-06-11,0.6971672
2004-06-12,0.6980588
2004-06-13,0.69821477
2004-06-14,0.69796586
2004-06-15,0.69777006
2004-06-16,0.69793516
2004-06-17,0.6981792
2004-06-18,0.6981796
2004-06-19,0.6984898
2004-06-20,0.69886297
2004-06-21,0.69866294
2004-06-22,0.6987803
2004-06-23,0.69890916
2004-06-24,0.6995338
2004-06-25,0.70011216
2004-06-26,0.7004755
2004-06-27,0.7001847
2004-06-28,0.70022833
2004-06-29,0.69982284
2004-06-30,0.7003427
2004-07-01,0.7012624
2004-07-02,0.7021339
2004-07-03,0.7015714
2004-07-04,0.70184225
2004-07-05,0.70150024
2004-07-06,0.70217097
2004-07-07,0.70241296
2004-07-08,0.7028081
2004-07-09,0.7027187
2004-07-10,0.7034792
2004-07-11,0.70321566
2004-07-12,0.702996
2004-07-13,0.702549
2004-07-14,0.7027394
2004-07-15,0.70332754
2004-07-16,0.7033015
2004-07-17,0.7031564
2004-07-18,0.70331484
2004-07-19,0.70362735
2004-07-20,0.70351493
2004-07-21,0.7031394
2004-07-22,0.70355123
2004-07-23,0.7032554
2004-07-24,0.7035256
2004-07-25,0.70401937
2004-07-26,0.70446706
2004-07-27,0.7037528
2004-07-28,0.70367575
2004-07-29,0.70363134
2004-07-30,0.70400566
2004-07-31,0.70431167
2004-08-01,0.70458895
2004-08-02,0.7049811
2004-08-03,0.7057397
2004-08-04,0.70617837
2004-08-05,0.7060757
2004-08-06,0.70521647
2004-08-07,0.70598024
2004-08-08,0.7062204
2004-08-09,0.70652395
2004-08-10,0.70633644
2004-08-11,0.7064302
2004-08-12,0.7072057
2004-08-13,0.7069371
2004-08-14,0.7069101
2004-08-15,0.7071218
2004-08-16,0.7066917
2004-08-17,0.7069357
2004-08-18,0.7070932
2004-08-19,0.7081971
2004-08-20,0.7071934
2004-08-21,0.70711607
2004-08-22,0.7074218
2004-08-23,0.70815295
2004-08-24,0.7083983
2004-08-25,0.7081138
2004-08-26,0.708305
2004-08-27,0.7089339
2004-08-28,0.7092354
2004-08-29,0.7095186
2004-08-30,0.7093639
2004-08-31,0.70924705
2004-09-01,0.7091866
2004-09-02,0.7097271
2004-09-03,0.70983887
2004-09-04,0.71031356
2004-09-05,0.71096796
2004-09-06,0.7105028
2004-09-07,0.71044385
2004-09-08,0.7110037
2004-09-09,0.7108919
2004-09-10,0.71082443
2004-09-11,0.7110176
2004-09-12,0.711788
2004-09-13,0.71114844
2004-09-14,0.7110798
2004-09-15,0.7108163
2004-09-16,0.7110613
2004-09-17,0.7108678
2004-09-18,0.7109048
2004-09-19,0.7112653
2004-09-20,0.71067923
