date,prediction
2023-01-13,23646.057
2023-01-14,-4872.0586
2023-01-15,-4259.3945
2023-01-16,43016.95
2023-01-17,47116.688
2023-01-18,19709.293
2023-01-19,15769.152
2023-01-20,25803.717
2023-01-21,-8355.51
2023-01-22,-7057.791
2023-01-23,49584.81
2023-01-24,51022.367
2023-01-25,19666.852
2023-01-26,15262.691
2023-01-27,25548.7
2023-01-28,-9319.133
2023-01-29,-7723.5723
2023-01-30,50188.266
2023-01-31,52080.004
2023-02-01,19569.62
2023-02-02,14864.732
2023-02-03,24846.9
2023-02-04,-9816.135
2023-02-05,-7994.4336
2023-02-06,49687.242
2023-02-07,52610.242
2023-02-08,19462.24
2023-02-09,14486.863
2023-02-10,24145.113
2023-02-11,-10313.131
2023-02-12,-8265.291
2023-02-13,49186.227
2023-02-14,53140.48
2023-02-15,19354.863
2023-02-16,14109.0
2023-02-17,23250.836
2023-02-18,-10621.76
2023-02-19,-8401.504
2023-02-20,48783.984
2023-02-21,53374.85
2023-02-22,18960.227
2023-02-23,13549.645
2023-02-24,22186.727
2023-02-25,-10764.178
2023-02-26,-8418.904
2023-02-27,48468.895
2023-02-28,53348.156
2023-03-01,18312.125
2023-03-02,12830.153
2023-03-03,21122.615
2023-03-04,-10906.592
2023-03-05,-8436.305
2023-03-06,48153.805
2023-03-07,53321.46
2023-03-08,17664.023
2023-03-09,12110.661
2023-03-10,20130.621
2023-03-11,-11105.361
2023-03-12,-8582.824
2023-03-13,47996.496
2023-03-14,53393.773
2023-03-15,17133.105
2023-03-16,11489.443
2023-03-17,19396.19
2023-03-18,-11505.389
2023-03-19,-9190.447
2023-03-20,48402.65
2023-03-21,53819.652
2023-03-22,17020.684
2023-03-23,11219.201
2023-03-24,18661.746
2023-03-25,-11905.42
2023-03-26,-9798.08
2023-03-27,48808.805
2023-03-28,54245.53
2023-03-29,16908.262
2023-03-30,10948.956
2023-03-31,17927.305
2023-04-01,-12305.451
2023-04-02,-10405.709
2023-04-03,49214.957
2023-04-04,54671.418
2023-04-05,16795.838
2023-04-06,10678.709
2023-04-07,17797.146
2023-04-08,-12361.025
2023-04-09,-10575.818
2023-04-10,48986.14
2023-04-11,54542.33
2023-04-12,17016.643
2023-04-13,10431.492
2023-04-14,17729.498
2023-04-15,-12380.967
2023-04-16,-10700.662
2023-04-17,48691.633
2023-04-18,54355.836
2023-04-19,17271.916
2023-04-20,10186.658
2023-04-21,17661.852
2023-04-22,-12400.912
2023-04-23,-10825.51
2023-04-24,48397.125
2023-04-25,54169.344
2023-04-26,17527.188
2023-04-27,9941.826
2023-04-28,17158.992
2023-04-29,-12721.74
2023-04-30,-11233.096
2023-05-01,47582.836
2023-05-02,53717.676
2023-05-03,17447.5
2023-05-04,9680.284
2023-05-05,16358.355
2023-05-06,-13248.451
2023-05-07,-11834.135
2023-05-08,46412.895
2023-05-09,53084.566
2023-05-10,17138.625
2023-05-11,9407.31
2023-05-12,15557.719
2023-05-13,-13775.158
2023-05-14,-12435.174
2023-05-15,45242.953
2023-05-16,52451.457
2023-05-17,16829.75
2023-05-18,9134.337
2023-05-19,14686.707
2023-05-20,-14237.67
2023-05-21,-13020.514
2023-05-22,43873.55
2023-05-23,51619.312
2023-05-24,16438.098
2023-05-25,8853.954
2023-05-26,13635.85
2023-05-27,-14536.143
2023-05-28,-13565.74
2023-05-29,41994.414
2023-05-30,50278.547
2023-05-31,15834.906
2023-06-01,8554.638
2023-06-02,12585.006
2023-06-03,-14834.607
2023-06-04,-14110.959
2023-06-05,40115.305
2023-06-06,48937.797
2023-06-07,15231.723
2023-06-08,8255.326
2023-06-09,11534.149
2023-06-10,-15133.076
2023-06-11,-14656.189
2023-06-12,38236.168
2023-06-13,47597.03
2023-06-14,14628.531
2023-06-15,7956.009
2023-06-16,11477.858
2023-06-17,-15035.541
2023-06-18,-14421.514
2023-06-19,39845.367
2023-06-20,48208.023
2023-06-21,14698.51
2023-06-22,7928.4463
2023-06-23,11453.65
2023-06-24,-14925.229
2023-06-25,-14161.686
2023-06-26,41567.082
2023-06-27,48881.977
2023-06-28,14790.204
2023-06-29,7909.6484
2023-06-30,11429.442
2023-07-01,-14814.912
2023-07-02,-13901.85
2023-07-03,43288.8
2023-07-04,49555.93
2023-07-05,14881.897
2023-07-06,7890.8506
2023-07-07,11774.349
2023-07-08,-14728.682
2023-07-09,-13558.537
2023-07-10,46441.48
2023-07-11,51402.668
2023-07-12,15303.368
2023-07-13,8208.216
