date,prediction
2024-04-07,-9400.846
2024-04-08,71322.33
2024-04-09,76603.0
2024-04-10,24934.623
2024-04-11,20489.205
2024-04-12,19863.406
2024-04-13,-10777.791
2024-04-14,-11901.428
2024-04-15,77637.09
2024-04-16,81554.77
2024-04-17,25535.303
2024-04-18,20675.9
2024-04-19,19075.879
2024-04-20,-14158.049
2024-04-21,-12074.404
2024-04-22,78380.164
2024-04-23,81746.31
2024-04-24,25343.477
2024-04-25,19263.412
2024-04-26,18023.324
2024-04-27,-14735.143
2024-04-28,-11993.904
2024-04-29,78516.5
2024-04-30,81419.47
2024-05-01,25065.352
2024-05-02,17676.8
2024-05-03,16941.926
2024-05-04,-15006.975
2024-05-05,-11913.412
2024-05-06,78652.83
2024-05-07,81092.625
2024-05-08,24787.227
2024-05-09,16090.187
2024-05-10,15860.525
2024-05-11,-15278.799
2024-05-12,-11949.443
2024-05-13,78424.93
2024-05-14,80746.72
2024-05-15,24462.611
2024-05-16,15158.401
2024-05-17,14886.187
2024-05-18,-15628.338
2024-05-19,-12146.627
2024-05-20,77693.32
2024-05-21,80374.44
2024-05-22,24073.7
2024-05-23,15132.203
2024-05-24,14059.902
2024-05-25,-16085.346
2024-05-26,-12343.811
2024-05-27,76961.695
2024-05-28,80002.15
2024-05-29,23684.775
2024-05-30,15106.005
2024-05-31,13233.598
2024-06-01,-16542.37
2024-06-02,-12540.994
2024-06-03,76230.09
2024-06-04,79629.87
2024-06-05,23295.863
2024-06-06,15079.807
2024-06-07,12407.315
2024-06-08,-16999.373
2024-06-09,-12785.143
2024-06-10,73753.69
2024-06-11,78188.12
2024-06-12,22642.018
2024-06-13,14694.88
2024-06-14,12077.236
2024-06-15,-17040.041
2024-06-16,-13032.416
2024-06-17,71160.984
2024-06-18,76675.086
2024-06-19,21970.512
2024-06-20,14286.044
2024-06-21,11780.227
2024-06-22,-17052.955
2024-06-23,-13279.689
2024-06-24,68568.29
2024-06-25,75162.055
2024-06-26,21299.008
2024-06-27,13877.208
2024-06-28,11483.221
2024-06-29,-17065.873
2024-06-30,-13102.018
2024-07-01,67681.53
2024-07-02,74600.28
2024-07-03,21115.68
2024-07-04,13794.388
2024-07-05,11494.042
2024-07-06,-16900.049
2024-07-07,-12416.104
2024-07-08,68835.16
2024-07-09,75176.28
2024-07-10,21516.229
2024-07-11,14101.497
2024-07-12,11873.035
2024-07-13,-16520.463
2024-07-14,-11730.197
2024-07-15,69988.78
2024-07-16,75752.27
2024-07-17,21916.777
2024-07-18,14408.605
