date,prediction
2017-07-31 20:00:00,39.477264
2017-07-31 21:00:00,39.376328
2017-07-31 22:00:00,39.320023
2017-07-31 23:00:00,39.24804
2017-08-01 00:00:00,39.29489
2017-08-01 01:00:00,39.21342
2017-08-01 02:00:00,39.25786
2017-08-01 03:00:00,38.978592
2017-08-01 04:00:00,38.876415
2017-08-01 05:00:00,38.86414
2017-08-01 06:00:00,38.45304
2017-08-01 07:00:00,38.58824
2017-08-01 08:00:00,39.06874
2017-08-01 09:00:00,39.90132
2017-08-01 10:00:00,40.610867
2017-08-01 11:00:00,41.362736
2017-08-01 12:00:00,41.626163
2017-08-01 13:00:00,42.057117
2017-08-01 14:00:00,42.699608
2017-08-01 15:00:00,42.870537
2017-08-01 16:00:00,42.71357
2017-08-01 17:00:00,42.324673
2017-08-01 18:00:00,42.0178
2017-08-01 19:00:00,41.545887
2017-08-01 20:00:00,40.96083
2017-08-01 21:00:00,40.515488
2017-08-01 22:00:00,40.213684
2017-08-01 23:00:00,40.118053
2017-08-02 00:00:00,40.10244
2017-08-02 01:00:00,39.97172
2017-08-02 02:00:00,39.63941
2017-08-02 03:00:00,39.389732
2017-08-02 04:00:00,39.190704
2017-08-02 05:00:00,39.095932
2017-08-02 06:00:00,38.895157
2017-08-02 07:00:00,39.06298
2017-08-02 08:00:00,39.666298
2017-08-02 09:00:00,40.61781
2017-08-02 10:00:00,41.59307
2017-08-02 11:00:00,42.51022
2017-08-02 12:00:00,43.06644
2017-08-02 13:00:00,43.79416
2017-08-02 14:00:00,44.44977
2017-08-02 15:00:00,44.72602
2017-08-02 16:00:00,44.463886
2017-08-02 17:00:00,43.85324
2017-08-02 18:00:00,43.426113
2017-08-02 19:00:00,42.96279
2017-08-02 20:00:00,42.509598
2017-08-02 21:00:00,41.91492
2017-08-02 22:00:00,41.508614
2017-08-02 23:00:00,41.19855
2017-08-03 00:00:00,41.03325
2017-08-03 01:00:00,40.865673
2017-08-03 02:00:00,40.52266
2017-08-03 03:00:00,40.173416
2017-08-03 04:00:00,39.839
2017-08-03 05:00:00,39.528732
2017-08-03 06:00:00,39.265633
2017-08-03 07:00:00,39.450424
2017-08-03 08:00:00,40.009933
2017-08-03 09:00:00,41.007015
2017-08-03 10:00:00,42.11559
2017-08-03 11:00:00,42.990913
2017-08-03 12:00:00,43.635887
2017-08-03 13:00:00,44.37167
2017-08-03 14:00:00,45.15651
2017-08-03 15:00:00,45.455795
2017-08-03 16:00:00,45.132866
2017-08-03 17:00:00,44.46593
2017-08-03 18:00:00,43.786743
2017-08-03 19:00:00,43.273174
2017-08-03 20:00:00,42.69136
2017-08-03 21:00:00,42.20619
2017-08-03 22:00:00,41.848667
2017-08-03 23:00:00,41.66532
2017-08-04 00:00:00,41.55535
2017-08-04 01:00:00,41.340294
2017-08-04 02:00:00,41.04079
2017-08-04 03:00:00,40.616653
2017-08-04 04:00:00,40.242146
2017-08-04 05:00:00,39.916004
2017-08-04 06:00:00,39.60663
2017-08-04 07:00:00,39.733784
2017-08-04 08:00:00,40.346485
2017-08-04 09:00:00,41.471447
2017-08-04 10:00:00,42.717354
2017-08-04 11:00:00,43.640133
2017-08-04 12:00:00,44.293686
2017-08-04 13:00:00,45.048634
2017-08-04 14:00:00,45.767334
2017-08-04 15:00:00,45.910267
2017-08-04 16:00:00,45.60622
2017-08-04 17:00:00,44.937904
2017-08-04 18:00:00,44.263374
2017-08-04 19:00:00,43.64299
2017-08-04 20:00:00,43.04982
2017-08-04 21:00:00,42.394463
2017-08-04 22:00:00,41.996544
2017-08-04 23:00:00,41.863037
2017-08-05 00:00:00,41.724243
2017-08-05 01:00:00,41.43242
2017-08-05 02:00:00,41.120583
2017-08-05 03:00:00,40.762863
2017-08-05 04:00:00,40.3698
2017-08-05 05:00:00,40.15624
2017-08-05 06:00:00,39.922775
2017-08-05 07:00:00,40.127888
2017-08-05 08:00:00,40.77984
2017-08-05 09:00:00,42.010704
2017-08-05 10:00:00,43.36055
2017-08-05 11:00:00,44.49227
2017-08-05 12:00:00,45.287167
2017-08-05 13:00:00,46.2202
2017-08-05 14:00:00,46.913334
2017-08-05 15:00:00,47.115807
2017-08-05 16:00:00,46.68305
2017-08-05 17:00:00,45.820923
2017-08-05 18:00:00,45.0632
2017-08-05 19:00:00,44.22334
2017-08-05 20:00:00,43.610374
2017-08-05 21:00:00,42.99105
2017-08-05 22:00:00,42.533726
2017-08-05 23:00:00,42.321774
2017-08-06 00:00:00,42.22673
2017-08-06 01:00:00,41.978477
2017-08-06 02:00:00,41.614452
2017-08-06 03:00:00,41.387344
2017-08-06 04:00:00,41.05562
2017-08-06 05:00:00,40.824657
2017-08-06 06:00:00,40.59009
2017-08-06 07:00:00,40.75797
2017-08-06 08:00:00,41.32868
2017-08-06 09:00:00,42.465332
2017-08-06 10:00:00,43.80607
2017-08-06 11:00:00,44.96784
2017-08-06 12:00:00,45.709415
