date,prediction
2018-04-27 20:00:00,33.821327
2018-04-27 21:00:00,31.860813
2018-04-27 22:00:00,30.60724
2018-04-27 23:00:00,29.746153
2018-04-28 00:00:00,28.895435
2018-04-28 01:00:00,28.191652
2018-04-28 02:00:00,27.492746
2018-04-28 03:00:00,26.770273
2018-04-28 04:00:00,26.172419
2018-04-28 05:00:00,25.637423
2018-04-28 06:00:00,24.958488
2018-04-28 07:00:00,25.21533
2018-04-28 08:00:00,26.483173
2018-04-28 09:00:00,28.599007
2018-04-28 10:00:00,31.128284
2018-04-28 11:00:00,33.968204
2018-04-28 12:00:00,35.741364
2018-04-28 13:00:00,37.191284
2018-04-28 14:00:00,38.745132
2018-04-28 15:00:00,39.083603
2018-04-28 16:00:00,38.414024
2018-04-28 17:00:00,37.077972
2018-04-28 18:00:00,35.26611
2018-04-28 19:00:00,33.47576
2018-04-28 20:00:00,31.925303
2018-04-28 21:00:00,30.473242
2018-04-28 22:00:00,29.407253
2018-04-28 23:00:00,28.657595
2018-04-29 00:00:00,28.015144
2018-04-29 01:00:00,27.385202
2018-04-29 02:00:00,26.736021
2018-04-29 03:00:00,26.059946
2018-04-29 04:00:00,25.510979
2018-04-29 05:00:00,24.885403
2018-04-29 06:00:00,24.182625
2018-04-29 07:00:00,24.225283
2018-04-29 08:00:00,25.04741
2018-04-29 09:00:00,26.862637
2018-04-29 10:00:00,29.135
2018-04-29 11:00:00,31.71649
2018-04-29 12:00:00,33.51356
2018-04-29 13:00:00,35.14918
2018-04-29 14:00:00,36.71763
2018-04-29 15:00:00,37.1672
2018-04-29 16:00:00,36.60172
2018-04-29 17:00:00,35.39742
2018-04-29 18:00:00,33.80453
2018-04-29 19:00:00,32.220375
2018-04-29 20:00:00,30.924994
2018-04-29 21:00:00,29.586637
2018-04-29 22:00:00,28.559528
2018-04-29 23:00:00,27.86924
2018-04-30 00:00:00,27.288269
2018-04-30 01:00:00,26.802471
2018-04-30 02:00:00,26.2677
2018-04-30 03:00:00,25.706587
2018-04-30 04:00:00,25.19104
2018-04-30 05:00:00,24.569435
2018-04-30 06:00:00,24.04135
2018-04-30 07:00:00,24.230288
2018-04-30 08:00:00,25.092262
2018-04-30 09:00:00,26.896296
2018-04-30 10:00:00,29.11976
2018-04-30 11:00:00,31.512169
2018-04-30 12:00:00,33.094257
2018-04-30 13:00:00,34.47784
2018-04-30 14:00:00,35.79488
2018-04-30 15:00:00,36.065254
2018-04-30 16:00:00,35.378998
2018-04-30 17:00:00,34.07606
2018-04-30 18:00:00,32.372086
2018-04-30 19:00:00,30.731636
2018-04-30 20:00:00,29.418953
2018-04-30 21:00:00,28.18209
2018-04-30 22:00:00,27.267744
2018-04-30 23:00:00,26.670305
2018-05-01 00:00:00,26.274607
2018-05-01 01:00:00,25.91577
2018-05-01 02:00:00,25.41134
2018-05-01 03:00:00,24.81337
2018-05-01 04:00:00,24.384422
2018-05-01 05:00:00,23.765505
2018-05-01 06:00:00,23.199827
2018-05-01 07:00:00,23.326834
2018-05-01 08:00:00,24.176825
2018-05-01 09:00:00,25.808239
2018-05-01 10:00:00,27.958158
2018-05-01 11:00:00,30.145187
2018-05-01 12:00:00,31.52969
2018-05-01 13:00:00,32.577217
2018-05-01 14:00:00,33.75908
2018-05-01 15:00:00,34.043346
2018-05-01 16:00:00,33.457096
2018-05-01 17:00:00,32.391056
2018-05-01 18:00:00,30.971655
