date,prediction
2016-08-17 22:56:00,7.4824567
2016-08-17 22:57:00,7.547218
2016-08-17 22:58:00,7.5754504
2016-08-17 22:59:00,7.617768
2016-08-17 23:00:00,7.6700764
2016-08-17 23:01:00,7.734207
2016-08-17 23:02:00,7.7784753
2016-08-17 23:03:00,7.8064127
2016-08-17 23:04:00,7.8636994
2016-08-17 23:05:00,7.90197
2016-08-17 23:06:00,7.9330244
2016-08-17 23:07:00,7.9791923
2016-08-17 23:08:00,8.038108
2016-08-17 23:09:00,8.064371
2016-08-17 23:10:00,8.096678
2016-08-17 23:11:00,8.148312
2016-08-17 23:12:00,8.162446
2016-08-17 23:13:00,8.207838
2016-08-17 23:14:00,8.244055
2016-08-17 23:15:00,8.294455
2016-08-17 23:16:00,8.338361
2016-08-17 23:17:00,8.353667
2016-08-17 23:18:00,8.390368
2016-08-17 23:19:00,8.419552
2016-08-17 23:20:00,8.45653
2016-08-17 23:21:00,8.494229
2016-08-17 23:22:00,8.528623
2016-08-17 23:23:00,8.559157
2016-08-17 23:24:00,8.601115
2016-08-17 23:25:00,8.622934
2016-08-17 23:26:00,8.627233
2016-08-17 23:27:00,8.619308
2016-08-17 23:28:00,8.660011
2016-08-17 23:29:00,8.63736
2016-08-17 23:30:00,8.606588
2016-08-17 23:31:00,8.564129
2016-08-17 23:32:00,8.555854
2016-08-17 23:33:00,8.518284
2016-08-17 23:34:00,8.471649
2016-08-17 23:35:00,8.444701
2016-08-17 23:36:00,8.434478
2016-08-17 23:37:00,8.387223
2016-08-17 23:38:00,8.356436
2016-08-17 23:39:00,8.324807
2016-08-17 23:40:00,8.306457
2016-08-17 23:41:00,8.227283
2016-08-17 23:42:00,8.166262
2016-08-17 23:43:00,8.1315155
