date,prediction
2016-08-17 17:20:00,9.699993
2016-08-17 17:21:00,9.658696
2016-08-17 17:22:00,9.627616
2016-08-17 17:23:00,9.602701
2016-08-17 17:24:00,9.563878
2016-08-17 17:25:00,9.537673
2016-08-17 17:26:00,9.512591
2016-08-17 17:27:00,9.471452
2016-08-17 17:28:00,9.448764
2016-08-17 17:29:00,9.419071
2016-08-17 17:30:00,9.391904
2016-08-17 17:31:00,9.364858
2016-08-17 17:32:00,9.339242
2016-08-17 17:33:00,9.319998
2016-08-17 17:34:00,9.286984
2016-08-17 17:35:00,9.273516
2016-08-17 17:36:00,9.294877
2016-08-17 17:37:00,9.288131
2016-08-17 17:38:00,9.257459
2016-08-17 17:39:00,9.235085
2016-08-17 17:40:00,9.223181
2016-08-17 17:41:00,9.211423
2016-08-17 17:42:00,9.206619
2016-08-17 17:43:00,9.172398
2016-08-17 17:44:00,9.1694975
2016-08-17 17:45:00,9.167488
2016-08-17 17:46:00,9.162791
2016-08-17 17:47:00,9.155731
2016-08-17 17:48:00,9.1670065
2016-08-17 17:49:00,9.181676
2016-08-17 17:50:00,9.170296
2016-08-17 17:51:00,9.190834
2016-08-17 17:52:00,9.210446
2016-08-17 17:53:00,9.225528
2016-08-17 17:54:00,9.225055
2016-08-17 17:55:00,9.221433
2016-08-17 17:56:00,9.25017
2016-08-17 17:57:00,9.243725
2016-08-17 17:58:00,9.265535
2016-08-17 17:59:00,9.274227
2016-08-17 18:00:00,9.287389
2016-08-17 18:01:00,9.310108
2016-08-17 18:02:00,9.323262
2016-08-17 18:03:00,9.347874
2016-08-17 18:04:00,9.37633
2016-08-17 18:05:00,9.40966
2016-08-17 18:06:00,9.41367
2016-08-17 18:07:00,9.415963
