date,prediction
2022-09-03 00:00:00,-0.6329477
2022-09-03 01:00:00,-0.6620999
2022-09-03 02:00:00,-0.7038365
2022-09-03 03:00:00,-0.73845583
2022-09-03 04:00:00,-0.7722852
2022-09-03 05:00:00,-0.803445
2022-09-03 06:00:00,-0.8274533
2022-09-03 07:00:00,-0.8438655
2022-09-03 08:00:00,-0.8559309
2022-09-03 09:00:00,-0.86024255
2022-09-03 10:00:00,-0.8531252
2022-09-03 11:00:00,-0.83688897
2022-09-03 12:00:00,-0.8211724
2022-09-03 13:00:00,-0.8055344
2022-09-03 14:00:00,-0.7958827
2022-09-03 15:00:00,-0.800242
2022-09-03 16:00:00,-0.79951096
2022-09-03 17:00:00,-0.7860247
2022-09-03 18:00:00,-0.7739186
2022-09-03 19:00:00,-0.7763025
2022-09-03 20:00:00,-0.78496695
2022-09-03 21:00:00,-0.7765634
2022-09-03 22:00:00,-0.7515066
2022-09-03 23:00:00,-0.7394636
2022-09-04 00:00:00,-0.7517772
2022-09-04 01:00:00,-0.77910185
2022-09-04 02:00:00,-0.8156329
2022-09-04 03:00:00,-0.85294175
2022-09-04 04:00:00,-0.8825809
2022-09-04 05:00:00,-0.91497576
2022-09-04 06:00:00,-0.93498915
2022-09-04 07:00:00,-0.9523901
2022-09-04 08:00:00,-0.9639767
2022-09-04 09:00:00,-0.9663136
2022-09-04 10:00:00,-0.9602313
2022-09-04 11:00:00,-0.9421331
2022-09-04 12:00:00,-0.9161958
2022-09-04 13:00:00,-0.89462805
2022-09-04 14:00:00,-0.88038546
2022-09-04 15:00:00,-0.87709785
2022-09-04 16:00:00,-0.87340873
2022-09-04 17:00:00,-0.8610285
2022-09-04 18:00:00,-0.84839606
2022-09-04 19:00:00,-0.8420031
2022-09-04 20:00:00,-0.8397461
2022-09-04 21:00:00,-0.82485086
2022-09-04 22:00:00,-0.8016098
2022-09-04 23:00:00,-0.79012865
2022-09-05 00:00:00,-0.80205
2022-09-05 01:00:00,-0.8282591
2022-09-05 02:00:00,-0.8616101
2022-09-05 03:00:00,-0.89224905
2022-09-05 04:00:00,-0.91889596
2022-09-05 05:00:00,-0.94704705
2022-09-05 06:00:00,-0.96272933
2022-09-05 07:00:00,-0.9760544
2022-09-05 08:00:00,-0.9822794
2022-09-05 09:00:00,-0.9684002
2022-09-05 10:00:00,-0.95159966
2022-09-05 11:00:00,-0.9281016
2022-09-05 12:00:00,-0.8992204
2022-09-05 13:00:00,-0.8729557
2022-09-05 14:00:00,-0.86263925
2022-09-05 15:00:00,-0.85890543
2022-09-05 16:00:00,-0.8544436
2022-09-05 17:00:00,-0.8404914
2022-09-05 18:00:00,-0.8266313
2022-09-05 19:00:00,-0.8167073
2022-09-05 20:00:00,-0.8131179
2022-09-05 21:00:00,-0.80393267
2022-09-05 22:00:00,-0.7852538
2022-09-05 23:00:00,-0.77035195
2022-09-06 00:00:00,-0.7784285
2022-09-06 01:00:00,-0.8041126
2022-09-06 02:00:00,-0.8399573
2022-09-06 03:00:00,-0.8745483
2022-09-06 04:00:00,-0.902507
2022-09-06 05:00:00,-0.9302685
2022-09-06 06:00:00,-0.94774
2022-09-06 07:00:00,-0.9671351
2022-09-06 08:00:00,-0.97878337
