date,prediction
2022-12-02 00:00:00,0.114819005
2022-12-02 01:00:00,0.12734264
2022-12-02 02:00:00,0.123793356
2022-12-02 03:00:00,0.111333944
2022-12-02 04:00:00,0.09261571
2022-12-02 05:00:00,0.07178246
2022-12-02 06:00:00,0.05730174
2022-12-02 07:00:00,0.057954874
2022-12-02 08:00:00,0.06800847
2022-12-02 09:00:00,0.09773548
2022-12-02 10:00:00,0.11929471
2022-12-02 11:00:00,0.1503247
2022-12-02 12:00:00,0.17299421
2022-12-02 13:00:00,0.19192748
2022-12-02 14:00:00,0.20590402
2022-12-02 15:00:00,0.20690393
2022-12-02 16:00:00,0.21597643
2022-12-02 17:00:00,0.22614267
2022-12-02 18:00:00,0.22374219
2022-12-02 19:00:00,0.23344423
2022-12-02 20:00:00,0.22588874
2022-12-02 21:00:00,0.24564022
2022-12-02 22:00:00,0.27923054
2022-12-02 23:00:00,0.289458
2022-12-03 00:00:00,0.2959547
2022-12-03 01:00:00,0.3068301
2022-12-03 02:00:00,0.29802555
2022-12-03 03:00:00,0.2724429
2022-12-03 04:00:00,0.24008824
2022-12-03 05:00:00,0.20345165
2022-12-03 06:00:00,0.17476478
2022-12-03 07:00:00,0.16941737
2022-12-03 08:00:00,0.1769455
2022-12-03 09:00:00,0.19886719
2022-12-03 10:00:00,0.21729198
2022-12-03 11:00:00,0.2465138
2022-12-03 12:00:00,0.2646158
2022-12-03 13:00:00,0.2875641
2022-12-03 14:00:00,0.29327777
2022-12-03 15:00:00,0.2876003
2022-12-03 16:00:00,0.28918484
2022-12-03 17:00:00,0.29682833
2022-12-03 18:00:00,0.29437718
2022-12-03 19:00:00,0.29880017
2022-12-03 20:00:00,0.29313472
2022-12-03 21:00:00,0.31179798
2022-12-03 22:00:00,0.33663598
2022-12-03 23:00:00,0.3463719
2022-12-04 00:00:00,0.35623908
2022-12-04 01:00:00,0.37009528
2022-12-04 02:00:00,0.3634928
2022-12-04 03:00:00,0.340809
2022-12-04 04:00:00,0.30518073
2022-12-04 05:00:00,0.26576084
2022-12-04 06:00:00,0.23624544
2022-12-04 07:00:00,0.23551023
2022-12-04 08:00:00,0.24152747
2022-12-04 09:00:00,0.26459616
2022-12-04 10:00:00,0.28193912
2022-12-04 11:00:00,0.30836603
2022-12-04 12:00:00,0.32274386
2022-12-04 13:00:00,0.3423095
2022-12-04 14:00:00,0.34449828
2022-12-04 15:00:00,0.33732143
2022-12-04 16:00:00,0.3337711
2022-12-04 17:00:00,0.33747983
2022-12-04 18:00:00,0.33242172
2022-12-04 19:00:00,0.3302514
2022-12-04 20:00:00,0.3216899
2022-12-04 21:00:00,0.33572376
2022-12-04 22:00:00,0.35746974
2022-12-04 23:00:00,0.37134916
2022-12-05 00:00:00,0.37967044
2022-12-05 01:00:00,0.38384613
2022-12-05 02:00:00,0.37176427
2022-12-05 03:00:00,0.3423169
2022-12-05 04:00:00,0.30611777
2022-12-05 05:00:00,0.27004164
2022-12-05 06:00:00,0.24014059
2022-12-05 07:00:00,0.23451637
2022-12-05 08:00:00,0.23924148
2022-12-05 09:00:00,0.26093382
2022-12-05 10:00:00,0.28211236
2022-12-05 11:00:00,0.30951846
2022-12-05 12:00:00,0.33149147
2022-12-05 13:00:00,0.35531864
2022-12-05 14:00:00,0.36084956
2022-12-05 15:00:00,0.35336304
2022-12-05 16:00:00,0.34899074
2022-12-05 17:00:00,0.35702708
2022-12-05 18:00:00,0.3522581
2022-12-05 19:00:00,0.34645623
2022-12-05 20:00:00,0.33631667
2022-12-05 21:00:00,0.35004422
2022-12-05 22:00:00,0.36688632
2022-12-05 23:00:00,0.37181458
2022-12-06 00:00:00,0.37385425
2022-12-06 01:00:00,0.37737805
2022-12-06 02:00:00,0.36158738
2022-12-06 03:00:00,0.32909098
2022-12-06 04:00:00,0.28946462
2022-12-06 05:00:00,0.24968475
2022-12-06 06:00:00,0.22193512
2022-12-06 07:00:00,0.21748433
2022-12-06 08:00:00,0.2222962
2022-12-06 09:00:00,0.24120612
2022-12-06 10:00:00,0.26579586
