date,prediction
2022-09-03 00:00:00,-0.65412307
2022-09-03 01:00:00,-0.6865333
2022-09-03 02:00:00,-0.7172675
2022-09-03 03:00:00,-0.7480857
2022-09-03 04:00:00,-0.77981496
2022-09-03 05:00:00,-0.80819273
2022-09-03 06:00:00,-0.8336789
2022-09-03 07:00:00,-0.84999067
2022-09-03 08:00:00,-0.85619676
2022-09-03 09:00:00,-0.84804463
2022-09-03 10:00:00,-0.8240921
2022-09-03 11:00:00,-0.79925054
2022-09-03 12:00:00,-0.78092736
2022-09-03 13:00:00,-0.7750176
2022-09-03 14:00:00,-0.7750259
2022-09-03 15:00:00,-0.7780745
2022-09-03 16:00:00,-0.78877324
2022-09-03 17:00:00,-0.7980336
2022-09-03 18:00:00,-0.8026606
2022-09-03 19:00:00,-0.80652434
2022-09-03 20:00:00,-0.80369437
2022-09-03 21:00:00,-0.7914778
2022-09-03 22:00:00,-0.7750041
2022-09-03 23:00:00,-0.7691065
2022-09-04 00:00:00,-0.76999
2022-09-04 01:00:00,-0.7876788
2022-09-04 02:00:00,-0.81288964
2022-09-04 03:00:00,-0.8363538
2022-09-04 04:00:00,-0.8598116
2022-09-04 05:00:00,-0.88261014
2022-09-04 06:00:00,-0.8968467
2022-09-04 07:00:00,-0.9108069
2022-09-04 08:00:00,-0.9155002
2022-09-04 09:00:00,-0.90460175
2022-09-04 10:00:00,-0.8845651
2022-09-04 11:00:00,-0.86131406
2022-09-04 12:00:00,-0.8388836
2022-09-04 13:00:00,-0.82654613
2022-09-04 14:00:00,-0.8235225
2022-09-04 15:00:00,-0.82971865
2022-09-04 16:00:00,-0.83345896
2022-09-04 17:00:00,-0.83743024
2022-09-04 18:00:00,-0.8350119
2022-09-04 19:00:00,-0.8375787
2022-09-04 20:00:00,-0.83599925
2022-09-04 21:00:00,-0.8201881
2022-09-04 22:00:00,-0.80341345
2022-09-04 23:00:00,-0.7966122
2022-09-05 00:00:00,-0.8011229
2022-09-05 01:00:00,-0.8165973
2022-09-05 02:00:00,-0.83928114
2022-09-05 03:00:00,-0.8631406
2022-09-05 04:00:00,-0.8868959
2022-09-05 05:00:00,-0.9027155
2022-09-05 06:00:00,-0.91560405
2022-09-05 07:00:00,-0.9289054
2022-09-05 08:00:00,-0.9312528
2022-09-05 09:00:00,-0.92511547
2022-09-05 10:00:00,-0.90119606
2022-09-05 11:00:00,-0.8766434
2022-09-05 12:00:00,-0.8522017
2022-09-05 13:00:00,-0.83697194
2022-09-05 14:00:00,-0.8338238
2022-09-05 15:00:00,-0.8307678
2022-09-05 16:00:00,-0.8336686
2022-09-05 17:00:00,-0.8395
2022-09-05 18:00:00,-0.84224075
2022-09-05 19:00:00,-0.840184
2022-09-05 20:00:00,-0.8366989
2022-09-05 21:00:00,-0.8233756
