date,prediction
2022-05-06 00:00:00,1.0610738
2022-05-06 01:00:00,1.0552856
2022-05-06 02:00:00,1.0543094
2022-05-06 03:00:00,1.0197216
2022-05-06 04:00:00,0.9651097
2022-05-06 05:00:00,0.9184779
2022-05-06 06:00:00,0.86443406
2022-05-06 07:00:00,0.8333639
2022-05-06 08:00:00,0.83118474
2022-05-06 09:00:00,0.869817
2022-05-06 10:00:00,0.90316075
2022-05-06 11:00:00,0.9603473
2022-05-06 12:00:00,1.0000118
2022-05-06 13:00:00,1.0316875
2022-05-06 14:00:00,1.0574061
2022-05-06 15:00:00,1.0580554
2022-05-06 16:00:00,1.0454569
2022-05-06 17:00:00,1.0354605
2022-05-06 18:00:00,1.0199652
2022-05-06 19:00:00,1.0107243
2022-05-06 20:00:00,0.99510103
2022-05-06 21:00:00,0.984338
2022-05-06 22:00:00,0.99977124
2022-05-06 23:00:00,1.0047708
2022-05-07 00:00:00,0.9941784
2022-05-07 01:00:00,0.9561904
2022-05-07 02:00:00,0.890706
2022-05-07 03:00:00,0.8175413
2022-05-07 04:00:00,0.7574875
2022-05-07 05:00:00,0.67954355
2022-05-07 06:00:00,0.606434
2022-05-07 07:00:00,0.5628779
2022-05-07 08:00:00,0.5408243
2022-05-07 09:00:00,0.5466683
2022-05-07 10:00:00,0.57845414
2022-05-07 11:00:00,0.631413
2022-05-07 12:00:00,0.6726127
2022-05-07 13:00:00,0.6982938
2022-05-07 14:00:00,0.7018333
2022-05-07 15:00:00,0.7184499
2022-05-07 16:00:00,0.73728657
2022-05-07 17:00:00,0.7154713
2022-05-07 18:00:00,0.7019069
2022-05-07 19:00:00,0.6987813
2022-05-07 20:00:00,0.70254296
2022-05-07 21:00:00,0.7157731
2022-05-07 22:00:00,0.74224484
2022-05-07 23:00:00,0.7540454
2022-05-08 00:00:00,0.750222
2022-05-08 01:00:00,0.73129284
2022-05-08 02:00:00,0.6971895
2022-05-08 03:00:00,0.6210201
2022-05-08 04:00:00,0.55697143
2022-05-08 05:00:00,0.500003
2022-05-08 06:00:00,0.42702615
2022-05-08 07:00:00,0.37905395
2022-05-08 08:00:00,0.37591028
2022-05-08 09:00:00,0.40297616
2022-05-08 10:00:00,0.43788934
2022-05-08 11:00:00,0.5069741
2022-05-08 12:00:00,0.5659008
2022-05-08 13:00:00,0.62048626
2022-05-08 14:00:00,0.65209544
