date,prediction
2019-04-05 02:00:00,3016.243
2019-04-05 03:00:00,2995.1035
2019-04-05 04:00:00,2997.431
2019-04-05 05:00:00,2988.185
2019-04-05 06:00:00,2972.933
2019-04-05 07:00:00,2959.467
2019-04-05 08:00:00,2968.698
2019-04-05 09:00:00,3001.1777
2019-04-05 10:00:00,3065.1216
2019-04-05 11:00:00,3164.305
2019-04-05 12:00:00,3235.2283
2019-04-05 13:00:00,3343.5684
2019-04-05 14:00:00,3422.38
2019-04-05 15:00:00,3386.8093
2019-04-05 16:00:00,3434.1199
2019-04-05 17:00:00,3492.8882
2019-04-05 18:00:00,3538.2502
2019-04-05 19:00:00,3576.1218
2019-04-05 20:00:00,3523.5576
2019-04-05 21:00:00,3435.1191
2019-04-05 22:00:00,3398.7065
2019-04-05 23:00:00,3330.3018
2019-04-06 00:00:00,3236.2632
2019-04-06 01:00:00,3175.5535
2019-04-06 02:00:00,3122.4192
2019-04-06 03:00:00,3055.8499
2019-04-06 04:00:00,3072.7725
2019-04-06 05:00:00,3041.6206
2019-04-06 06:00:00,3037.0369
2019-04-06 07:00:00,3014.2444
2019-04-06 08:00:00,3007.0654
2019-04-06 09:00:00,3065.0396
2019-04-06 10:00:00,3196.9255
2019-04-06 11:00:00,3376.7566
2019-04-06 12:00:00,3505.3289
2019-04-06 13:00:00,3685.2485
2019-04-06 14:00:00,3814.258
2019-04-06 15:00:00,3743.355
2019-04-06 16:00:00,3818.7095
2019-04-06 17:00:00,3939.8066
2019-04-06 18:00:00,4061.0107
2019-04-06 19:00:00,4084.7588
2019-04-06 20:00:00,3944.319
2019-04-06 21:00:00,3783.731
2019-04-06 22:00:00,3662.0928
2019-04-06 23:00:00,3505.4314
2019-04-07 00:00:00,3336.3413
2019-04-07 01:00:00,3268.4937
2019-04-07 02:00:00,3187.6125
2019-04-07 03:00:00,3121.5063
2019-04-07 04:00:00,3136.5586
2019-04-07 05:00:00,3093.3325
2019-04-07 06:00:00,3042.29
2019-04-07 07:00:00,3037.0469
2019-04-07 08:00:00,3049.6636
2019-04-07 09:00:00,3097.6155
2019-04-07 10:00:00,3216.454
2019-04-07 11:00:00,3417.9673
2019-04-07 12:00:00,3552.6772
2019-04-07 13:00:00,3776.3015
2019-04-07 14:00:00,3919.3167
2019-04-07 15:00:00,3871.6816
2019-04-07 16:00:00,3961.6653
2019-04-07 17:00:00,4070.6025
2019-04-07 18:00:00,4192.879
2019-04-07 19:00:00,4215.5435
2019-04-07 20:00:00,4082.6685
2019-04-07 21:00:00,3904.8137
2019-04-07 22:00:00,3779.8025
2019-04-07 23:00:00,3619.6025
2019-04-08 00:00:00,3416.9841
2019-04-08 01:00:00,3329.5405
2019-04-08 02:00:00,3219.9146
2019-04-08 03:00:00,3166.062
2019-04-08 04:00:00,3165.3157
2019-04-08 05:00:00,3109.3223
2019-04-08 06:00:00,3071.2202
2019-04-08 07:00:00,3057.1267
2019-04-08 08:00:00,3069.2688
2019-04-08 09:00:00,3131.695
2019-04-08 10:00:00,3253.4597
2019-04-08 11:00:00,3469.4526
2019-04-08 12:00:00,3607.8235
2019-04-08 13:00:00,3842.6287
2019-04-08 14:00:00,3977.6753
2019-04-08 15:00:00,3958.7607
2019-04-08 16:00:00,4047.175
2019-04-08 17:00:00,4170.4727
2019-04-08 18:00:00,4298.023
2019-04-08 19:00:00,4327.967
2019-04-08 20:00:00,4176.1934
2019-04-08 21:00:00,3983.0928
2019-04-08 22:00:00,3851.253
2019-04-08 23:00:00,3682.2446
2019-04-09 00:00:00,3483.821
2019-04-09 01:00:00,3371.8958
2019-04-09 02:00:00,3276.4304
2019-04-09 03:00:00,3202.8413
2019-04-09 04:00:00,3217.5688
2019-04-09 05:00:00,3145.4436
2019-04-09 06:00:00,3084.6865
2019-04-09 07:00:00,3079.6025
2019-04-09 08:00:00,3056.7966
2019-04-09 09:00:00,3126.6877
2019-04-09 10:00:00,3266.267
2019-04-09 11:00:00,3489.4448
2019-04-09 12:00:00,3653.2793
2019-04-09 13:00:00,3864.3862
2019-04-09 14:00:00,4017.3943
2019-04-09 15:00:00,3990.29
2019-04-09 16:00:00,4077.769
2019-04-09 17:00:00,4226.5557
2019-04-09 18:00:00,4325.133
2019-04-09 19:00:00,4383.5195
2019-04-09 20:00:00,4242.352
2019-04-09 21:00:00,4047.125
2019-04-09 22:00:00,3879.4185
2019-04-09 23:00:00,3680.7378
