date,prediction
2023-08-05 00:00:00,61.92049
2023-08-05 01:00:00,61.48878
2023-08-05 02:00:00,61.534904
2023-08-05 03:00:00,61.540417
2023-08-05 04:00:00,61.594013
2023-08-05 05:00:00,61.593582
2023-08-05 06:00:00,61.549213
2023-08-05 07:00:00,61.58678
2023-08-05 08:00:00,61.533455
2023-08-05 09:00:00,61.353176
2023-08-05 10:00:00,61.375103
2023-08-05 11:00:00,61.302944
2023-08-05 12:00:00,61.105316
2023-08-05 13:00:00,61.013203
2023-08-05 14:00:00,60.99454
2023-08-05 15:00:00,60.777317
2023-08-05 16:00:00,60.858917
2023-08-05 17:00:00,61.05129
2023-08-05 18:00:00,61.00113
2023-08-05 19:00:00,61.014446
2023-08-05 20:00:00,61.188442
2023-08-05 21:00:00,61.165802
2023-08-05 22:00:00,61.21959
2023-08-05 23:00:00,61.287086
2023-08-06 00:00:00,61.177013
2023-08-06 01:00:00,61.14386
2023-08-06 02:00:00,61.130203
2023-08-06 03:00:00,61.106995
2023-08-06 04:00:00,61.315098
2023-08-06 05:00:00,61.4635
2023-08-06 06:00:00,61.423985
2023-08-06 07:00:00,61.385406
2023-08-06 08:00:00,61.2138
2023-08-06 09:00:00,61.01964
2023-08-06 10:00:00,61.095387
2023-08-06 11:00:00,61.267284
2023-08-06 12:00:00,61.155476
2023-08-06 13:00:00,61.098335
2023-08-06 14:00:00,60.9641
2023-08-06 15:00:00,60.83578
2023-08-06 16:00:00,61.02946
2023-08-06 17:00:00,61.201336
2023-08-06 18:00:00,61.31766
2023-08-06 19:00:00,61.28279
2023-08-06 20:00:00,61.25847
2023-08-06 21:00:00,61.11135
2023-08-06 22:00:00,61.06516
2023-08-06 23:00:00,61.153538
2023-08-07 00:00:00,61.241158
2023-08-07 01:00:00,61.318363
2023-08-07 02:00:00,61.32386
2023-08-07 03:00:00,61.176697
2023-08-07 04:00:00,61.230137
2023-08-07 05:00:00,61.250114
2023-08-07 06:00:00,61.082394
2023-08-07 07:00:00,61.1006
2023-08-07 08:00:00,61.133804
2023-08-07 09:00:00,61.026432
2023-08-07 10:00:00,61.004528
2023-08-07 11:00:00,61.095764
2023-08-07 12:00:00,60.98207
2023-08-07 13:00:00,60.813164
2023-08-07 14:00:00,60.796757
2023-08-07 15:00:00,60.827583
2023-08-07 16:00:00,60.936672
2023-08-07 17:00:00,61.123226
2023-08-07 18:00:00,61.058167
2023-08-07 19:00:00,60.983467
2023-08-07 20:00:00,61.01319
2023-08-07 21:00:00,60.972862
2023-08-07 22:00:00,61.13223
2023-08-07 23:00:00,61.22493
2023-08-08 00:00:00,61.211517
2023-08-08 01:00:00,61.151287
2023-08-08 02:00:00,61.039696
2023-08-08 03:00:00,60.935925
2023-08-08 04:00:00,61.14808
2023-08-08 05:00:00,61.37791
2023-08-08 06:00:00,61.30131
2023-08-08 07:00:00,61.181137
2023-08-08 08:00:00,61.09587
