date,prediction
2023-06-06 00:00:00,60.241455
2023-06-06 01:00:00,60.640423
2023-06-06 02:00:00,60.73269
2023-06-06 03:00:00,60.63691
2023-06-06 04:00:00,60.559277
2023-06-06 05:00:00,60.553307
2023-06-06 06:00:00,60.54184
2023-06-06 07:00:00,60.579353
2023-06-06 08:00:00,60.553593
2023-06-06 09:00:00,60.5682
2023-06-06 10:00:00,60.57326
2023-06-06 11:00:00,60.66122
2023-06-06 12:00:00,60.610546
2023-06-06 13:00:00,60.584007
2023-06-06 14:00:00,60.52057
2023-06-06 15:00:00,60.500412
2023-06-06 16:00:00,60.47128
2023-06-06 17:00:00,60.437897
2023-06-06 18:00:00,60.42226
2023-06-06 19:00:00,60.455647
2023-06-06 20:00:00,60.459892
2023-06-06 21:00:00,60.4394
2023-06-06 22:00:00,60.48146
2023-06-06 23:00:00,60.47347
2023-06-07 00:00:00,60.475815
2023-06-07 01:00:00,60.602684
2023-06-07 02:00:00,60.61535
2023-06-07 03:00:00,60.608566
2023-06-07 04:00:00,60.591106
2023-06-07 05:00:00,60.621643
2023-06-07 06:00:00,60.585716
2023-06-07 07:00:00,60.6056
2023-06-07 08:00:00,60.627342
2023-06-07 09:00:00,60.603096
2023-06-07 10:00:00,60.56626
2023-06-07 11:00:00,60.581356
2023-06-07 12:00:00,60.565994
2023-06-07 13:00:00,60.613316
2023-06-07 14:00:00,60.5739
2023-06-07 15:00:00,60.612976
2023-06-07 16:00:00,60.60777
2023-06-07 17:00:00,60.596985
2023-06-07 18:00:00,60.57209
2023-06-07 19:00:00,60.59768
2023-06-07 20:00:00,60.53823
2023-06-07 21:00:00,60.566406
2023-06-07 22:00:00,60.57966
2023-06-07 23:00:00,60.64785
2023-06-08 00:00:00,60.574097
2023-06-08 01:00:00,60.606712
2023-06-08 02:00:00,60.594013
2023-06-08 03:00:00,60.60763
2023-06-08 04:00:00,60.590206
2023-06-08 05:00:00,60.593456
2023-06-08 06:00:00,60.576843
2023-06-08 07:00:00,60.576824
2023-06-08 08:00:00,60.50699
2023-06-08 09:00:00,60.50354
2023-06-08 10:00:00,60.46074
2023-06-08 11:00:00,60.54159
2023-06-08 12:00:00,60.5323
2023-06-08 13:00:00,60.57383
2023-06-08 14:00:00,60.508797
2023-06-08 15:00:00,60.526134
2023-06-08 16:00:00,60.509285
2023-06-08 17:00:00,60.521378
2023-06-08 18:00:00,60.53238
2023-06-08 19:00:00,60.59891
2023-06-08 20:00:00,60.57045
2023-06-08 21:00:00,60.572243
2023-06-08 22:00:00,60.56865
2023-06-08 23:00:00,60.59413
2023-06-09 00:00:00,60.594223
2023-06-09 01:00:00,60.61544
2023-06-09 02:00:00,60.64411
2023-06-09 03:00:00,60.68986
2023-06-09 04:00:00,60.639038
2023-06-09 05:00:00,60.673294
2023-06-09 06:00:00,60.635082
2023-06-09 07:00:00,60.66098
2023-06-09 08:00:00,60.674286
2023-06-09 09:00:00,60.71647
2023-06-09 10:00:00,60.688057
2023-06-09 11:00:00,60.690403
2023-06-09 12:00:00,60.667686
2023-06-09 13:00:00,60.698524
2023-06-09 14:00:00,60.636494
2023-06-09 15:00:00,60.699406
2023-06-09 16:00:00,60.673306
2023-06-09 17:00:00,60.67448
2023-06-09 18:00:00,60.639946
2023-06-09 19:00:00,60.667995
2023-06-09 20:00:00,60.629227
2023-06-09 21:00:00,60.661797
2023-06-09 22:00:00,60.649742
2023-06-09 23:00:00,60.664265
2023-06-10 00:00:00,60.65034
2023-06-10 01:00:00,60.667362
2023-06-10 02:00:00,60.633266
2023-06-10 03:00:00,60.662918
2023-06-10 04:00:00,60.62877
2023-06-10 05:00:00,60.67938
2023-06-10 06:00:00,60.63507
2023-06-10 07:00:00,60.669907
2023-06-10 08:00:00,60.651974
2023-06-10 09:00:00,60.640785
2023-06-10 10:00:00,60.61619
2023-06-10 11:00:00,60.685078
2023-06-10 12:00:00,60.62931
2023-06-10 13:00:00,60.664215
2023-06-10 14:00:00,60.666515
2023-06-10 15:00:00,60.646507
2023-06-10 16:00:00,60.607426
2023-06-10 17:00:00,60.620712
2023-06-10 18:00:00,60.608913
2023-06-10 19:00:00,60.6387
2023-06-10 20:00:00,60.587852
2023-06-10 21:00:00,60.61736
2023-06-10 22:00:00,60.579933
2023-06-10 23:00:00,60.56531
2023-06-11 00:00:00,60.55348
2023-06-11 01:00:00,60.623573
2023-06-11 02:00:00,60.566227
2023-06-11 03:00:00,60.629547
2023-06-11 04:00:00,60.644806
2023-06-11 05:00:00,60.588787
2023-06-11 06:00:00,60.565166
2023-06-11 07:00:00,60.649513
2023-06-11 08:00:00,60.618866
2023-06-11 09:00:00,60.58457
2023-06-11 10:00:00,60.639896
2023-06-11 11:00:00,60.630608
2023-06-11 12:00:00,60.62249
2023-06-11 13:00:00,60.614647
2023-06-11 14:00:00,60.64926
2023-06-11 15:00:00,60.631268
2023-06-11 16:00:00,60.6019
2023-06-11 17:00:00,60.611702
2023-06-11 18:00:00,60.641247
2023-06-11 19:00:00,60.614895
2023-06-11 20:00:00,60.61753
2023-06-11 21:00:00,60.622505
2023-06-11 22:00:00,60.643303
2023-06-11 23:00:00,60.57831
2023-06-12 00:00:00,60.64246
2023-06-12 01:00:00,60.633858
2023-06-12 02:00:00,60.63883
2023-06-12 03:00:00,60.591896
2023-06-12 04:00:00,60.628033
2023-06-12 05:00:00,60.60691
2023-06-12 06:00:00,60.565746
2023-06-12 07:00:00,60.604366
2023-06-12 08:00:00,60.671658
2023-06-12 09:00:00,60.601562
2023-06-12 10:00:00,60.621708
2023-06-12 11:00:00,60.649628
2023-06-12 12:00:00,60.644444
2023-06-12 13:00:00,60.588226
