date,prediction
2023-01-13,6232.2266
2023-01-14,4613.885
2023-01-15,1255.9883
2023-01-16,4258.01
2023-01-17,12474.708
2023-01-18,11052.656
2023-01-19,7595.5723
2023-01-20,6488.0195
2023-01-21,4858.08
2023-01-22,1742.9141
2023-01-23,4760.2305
2023-01-24,12975.082
2023-01-25,11521.262
2023-01-26,7892.7637
2023-01-27,6472.1836
2023-01-28,5053.2656
2023-01-29,2045.7363
2023-01-30,5013.0586
2023-01-31,12953.295
2023-02-01,11348.973
2023-02-02,7808.787
2023-02-03,6810.115
2023-02-04,5148.09
2023-02-05,1891.0488
2023-02-06,4638.58
2023-02-07,12753.4795
2023-02-08,11072.969
2023-02-09,7560.002
2023-02-10,6452.0996
2023-02-11,5054.6953
2023-02-12,1825.5723
2023-02-13,4920.633
2023-02-14,13128.766
2023-02-15,11514.668
2023-02-16,7744.543
2023-02-17,6711.1094
2023-02-18,5395.3047
2023-02-19,2486.8535
2023-02-20,5362.545
2023-02-21,13402.625
2023-02-22,11671.65
2023-02-23,7917.799
2023-02-24,6530.6797
2023-02-25,5234.1504
2023-02-26,2419.5137
2023-02-27,5545.7383
2023-02-28,13377.372
2023-03-01,11655.516
2023-03-02,7828.84
2023-03-03,6472.037
2023-03-04,5212.797
2023-03-05,2444.8828
2023-03-06,5380.121
2023-03-07,13148.656
2023-03-08,11166.813
2023-03-09,7579.6426
2023-03-10,6539.742
2023-03-11,5394.996
2023-03-12,2391.7363
2023-03-13,5507.7754
2023-03-14,13413.837
2023-03-15,11830.959
2023-03-16,8189.6934
2023-03-17,7414.67
2023-03-18,5616.619
2023-03-19,3830.1406
2023-03-20,1514.3008
2023-03-21,7850.4395
2023-03-22,13464.092
2023-03-23,9636.854
2023-03-24,7247.8555
2023-03-25,5715.916
2023-03-26,3947.0586
2023-03-27,1876.1035
2023-03-28,8250.703
2023-03-29,13962.861
2023-03-30,10010.822
2023-03-31,7652.4395
2023-04-01,5781.078
2023-04-02,4141.0117
2023-04-03,2098.8926
2023-04-04,8329.523
2023-04-05,13534.885
2023-04-06,9746.991
2023-04-07,7572.6523
2023-04-08,6024.328
2023-04-09,4071.42
2023-04-10,1812.2812
2023-04-11,7733.037
2023-04-12,13312.606
2023-04-13,9315.604
2023-04-14,7170.5176
2023-04-15,5722.705
2023-04-16,4027.9648
2023-04-17,1511.0742
2023-04-18,7947.34
2023-04-19,13656.325
2023-04-20,9749.59
2023-04-21,7446.125
2023-04-22,6118.244
2023-04-23,4324.205
2023-04-24,2146.2168
2023-04-25,8322.723
2023-04-26,14035.719
2023-04-27,10138.111
2023-04-28,7783.9883
2023-04-29,5910.0586
2023-04-30,4262.449
2023-05-01,2139.7793
2023-05-02,8327.408
2023-05-03,13733.676
2023-05-04,9916.593
2023-05-05,7520.121
2023-05-06,5877.877
2023-05-07,3993.625
2023-05-08,1817.459
2023-05-09,7954.9277
2023-05-10,13402.483
2023-05-11,9103.258
2023-05-12,7104.412
2023-05-13,5724.2617
2023-05-14,3989.5332
2023-05-15,1689.2852
2023-05-16,8130.578
2023-05-17,13551.481
2023-05-18,9717.798
2023-05-19,7542.5996
2023-05-20,6523.502
2023-05-21,5575.2656
2023-05-22,5744.0117
2023-05-23,4663.3477
2023-05-24,6470.4785
2023-05-25,11459.76
2023-05-26,11443.159
2023-05-27,7355.2285
2023-05-28,5856.115
2023-05-29,5907.1875
2023-05-30,4912.623
2023-05-31,6758.5625
2023-06-01,11561.24
2023-06-02,11567.43
2023-06-03,7411.283
2023-06-04,5701.2344
2023-06-05,5949.41
2023-06-06,5161.33
2023-06-07,6887.963
2023-06-08,11665.644
2023-06-09,11630.758
2023-06-10,7414.2695
2023-06-11,5973.789
2023-06-12,6142.4043
2023-06-13,4972.465
2023-06-14,6587.703
2023-06-15,11432.181
2023-06-16,11106.542
2023-06-17,6993.6777
2023-06-18,5677.711
2023-06-19,5957.1445
2023-06-20,5035.871
2023-06-21,6959.2754
2023-06-22,11705.334
2023-06-23,11488.282
2023-06-24,7325.367
2023-06-25,5795.2715
2023-06-26,6099.832
2023-06-27,5219.6797
2023-06-28,6860.664
2023-06-29,11664.327
2023-06-30,11521.262
2023-07-01,7340.533
2023-07-02,5846.9434
2023-07-03,6183.41
2023-07-04,5245.2383
2023-07-05,7166.3926
2023-07-06,11987.447
2023-07-07,11602.382
2023-07-08,7378.6094
2023-07-09,5957.1445
2023-07-10,6222.2793
2023-07-11,5322.4023
2023-07-12,7109.4824
2023-07-13,11691.668
2023-07-14,11272.037
2023-07-15,7275.842
2023-07-16,5830.2637
2023-07-17,6149.9785
2023-07-18,5190.9883
2023-07-19,6965.127
2023-07-20,11701.579
2023-07-21,11477.609
2023-07-22,7348.004
2023-07-23,6197.0996
2023-07-24,7111.83
2023-07-25,5971.6465
2023-07-26,6121.0195
2023-07-27,12375.642
2023-07-28,12435.599
2023-07-29,7115.7754
2023-07-30,7346.957
2023-07-31,7205.5527
2023-08-01,6137.1035
2023-08-02,6445.8438
2023-08-03,12421.879
2023-08-04,12384.655
2023-08-05,7220.084
2023-08-06,7203.9883
2023-08-07,6896.6836
2023-08-08,6033.662
2023-08-09,6349.293
2023-08-10,12552.7295
2023-08-11,12575.074
2023-08-12,7147.4707
2023-08-13,7338.9844
2023-08-14,7330.963
2023-08-15,5912.2227
2023-08-16,5959.457
2023-08-17,12309.367
2023-08-18,12335.86
2023-08-19,6923.076
2023-08-20,7116.2637
2023-08-21,7048.1367
2023-08-22,5940.838
2023-08-23,6240.4688
2023-08-24,12452.244
2023-08-25,12691.2295
2023-08-26,7373.8613
2023-08-27,7156.918
2023-08-28,6962.2812
2023-08-29,6181.26
2023-08-30,6310.414
2023-08-31,12403.239
2023-09-01,12817.19
2023-09-02,7554.9707
2023-09-03,7404.1113
2023-09-04,7180.742
2023-09-05,6177.549
2023-09-06,6565.3457
2023-09-07,12925.328
2023-09-08,12880.343
2023-09-09,7493.26
2023-09-10,7641.408
2023-09-11,7443.9805
2023-09-12,6530.547
2023-09-13,6762.535
2023-09-14,12811.949
2023-09-15,12899.468
2023-09-16,7492.588
2023-09-17,7544.092
2023-09-18,7497.414
2023-09-19,6630.0566
2023-09-20,6561.703
2023-09-21,12877.576
2023-09-22,13385.116
2023-09-23,7942.4336
2023-09-24,7861.2188
2023-09-25,8164.2285
2023-09-26,8043.6074
2023-09-27,7862.84
2023-09-28,6122.758
2023-09-29,6583.047
2023-09-30,8860.307
2023-10-01,9708.116
2023-10-02,8940.679
2023-10-03,8413.494
2023-10-04,7912.4775
2023-10-05,6209.297
2023-10-06,6673.5684
2023-10-07,8847.003
2023-10-08,9603.972
2023-10-09,9050.285
2023-10-10,8375.765
2023-10-11,7910.675
