date,prediction
2024-04-07,7589.217
2024-04-08,19622.574
2024-04-09,39224.383
2024-04-10,31733.562
2024-04-11,16842.193
2024-04-12,15467.931
2024-04-13,11543.761
2024-04-14,6667.078
2024-04-15,17630.27
2024-04-16,37716.07
2024-04-17,29738.457
2024-04-18,15160.778
2024-04-19,14038.769
2024-04-20,11130.251
2024-04-21,6463.123
2024-04-22,18316.8
2024-04-23,38248.79
2024-04-24,30823.438
2024-04-25,15800.007
2024-04-26,14358.1
2024-04-27,10967.756
2024-04-28,7203.787
2024-04-29,18255.66
2024-04-30,38052.734
2024-05-01,30830.896
2024-05-02,16034.268
2024-05-03,14474.855
2024-05-04,11314.289
2024-05-05,6711.2227
2024-05-06,17907.793
2024-05-07,37545.55
2024-05-08,30573.273
2024-05-09,14993.423
2024-05-10,13860.251
2024-05-11,10134.041
2024-05-12,5666.6562
2024-05-13,17256.482
2024-05-14,37321.22
2024-05-15,30323.242
2024-05-16,15356.633
2024-05-17,14093.79
2024-05-18,10983.206
2024-05-19,6583.578
2024-05-20,18042.37
2024-05-21,37962.336
2024-05-22,31970.027
2024-05-23,16692.045
2024-05-24,15529.198
2024-05-25,12489.848
2024-05-26,8344.963
2024-05-27,19539.66
2024-05-28,39468.055
2024-05-29,32363.57
2024-05-30,16944.506
2024-05-31,15357.891
2024-06-01,12534.68
2024-06-02,7827.4746
2024-06-03,19312.115
2024-06-04,38665.996
2024-06-05,32395.898
2024-06-06,17363.68
2024-06-07,16093.434
2024-06-08,12445.128
2024-06-09,7779.91
2024-06-10,6569.092
2024-06-11,27982.828
2024-06-12,39940.402
2024-06-13,25355.574
2024-06-14,18074.14
2024-06-15,16904.92
2024-06-16,8862.561
2024-06-17,5776.873
2024-06-18,26766.78
2024-06-19,38894.934
2024-06-20,23891.633
2024-06-21,17439.4
2024-06-22,16253.932
2024-06-23,8383.025
2024-06-24,5737.7637
2024-06-25,27640.05
2024-06-26,39189.434
2024-06-27,24307.488
2024-06-28,17102.752
2024-06-29,15443.5205
2024-06-30,7833.162
2024-07-01,5760.9336
2024-07-02,26339.71
2024-07-03,38003.023
2024-07-04,23479.457
2024-07-05,16516.76
2024-07-06,15506.707
2024-07-07,8070.799
2024-07-08,5038.7188
2024-07-09,26068.242
2024-07-10,37773.508
2024-07-11,23186.85
2024-07-12,16016.741
2024-07-13,15009.425
2024-07-14,7272.674
2024-07-15,4831.7754
2024-07-16,25969.844
2024-07-17,37678.12
2024-07-18,23654.502
2024-07-19,16921.457
2024-07-20,15539.317
2024-07-21,8240.578
2024-07-22,5489.8066
2024-07-23,26100.428
2024-07-24,38039.195
2024-07-25,24352.738
2024-07-26,16635.418
2024-07-27,15614.055
2024-07-28,8492.811
2024-07-29,5940.584
2024-07-30,26633.105
2024-07-31,38545.297
2024-08-01,23688.604
2024-08-02,16309.851
2024-08-03,15142.567
2024-08-04,8148.6934
2024-08-05,5691.5605
2024-08-06,26554.266
2024-08-07,38039.582
2024-08-08,24391.934
2024-08-09,17070.01
2024-08-10,15775.037
2024-08-11,8648.418
2024-08-12,5978.9746
2024-08-13,26192.12
2024-08-14,30974.117
2024-08-15,23260.451
2024-08-16,18866.215
2024-08-17,13081.291
2024-08-18,8342.658
2024-08-19,11575.384
2024-08-20,27021.62
2024-08-21,30804.434
2024-08-22,23181.344
2024-08-23,18265.06
2024-08-24,12580.27
2024-08-25,8146.578
2024-08-26,11431.697
2024-08-27,26240.803
2024-08-28,30911.896
2024-08-29,23488.926
2024-08-30,18566.857
2024-08-31,12600.902
2024-09-01,8646.444
2024-09-02,11741.571
2024-09-03,26989.922
2024-09-04,31109.31
2024-09-05,23456.123
2024-09-06,18314.0
2024-09-07,12860.12
2024-09-08,8471.447
2024-09-09,11872.953
2024-09-10,26899.19
2024-09-11,31031.457
2024-09-12,23317.912
2024-09-13,18656.559
2024-09-14,12787.539
2024-09-15,8732.556
2024-09-16,11855.157
2024-09-17,26947.7
2024-09-18,31192.72
2024-09-19,23501.277
2024-09-20,18283.484
2024-09-21,13096.816
2024-09-22,9418.72
2024-09-23,12428.962
2024-09-24,26995.91
2024-09-25,31385.184
2024-09-26,23276.775
2024-09-27,18463.215
2024-09-28,13021.037
2024-09-29,9289.438
2024-09-30,12281.796
2024-10-01,27424.283
2024-10-02,31739.578
2024-10-03,24641.918
2024-10-04,19424.988
2024-10-05,13693.442
2024-10-06,9977.973
2024-10-07,13974.933
2024-10-08,28342.96
2024-10-09,33011.996
2024-10-10,25224.234
2024-10-11,20650.066
2024-10-12,15156.867
2024-10-13,11261.54
2024-10-14,13654.614
2024-10-15,28800.262
2024-10-16,15154.789
2024-10-17,27638.64
2024-10-18,37994.125
2024-10-19,21777.217
2024-10-20,13276.477
2024-10-21,20539.775
2024-10-22,20835.697
2024-10-23,14577.86
2024-10-24,26712.41
2024-10-25,37512.21
2024-10-26,20909.303
2024-10-27,12478.89
2024-10-28,19966.822
2024-10-29,20208.184
2024-10-30,14410.345
2024-10-31,27444.957
2024-11-01,37941.55
2024-11-02,21446.762
2024-11-03,12752.925
2024-11-04,19847.516
2024-11-05,20214.09
2024-11-06,14627.404
2024-11-07,27030.748
2024-11-08,37697.793
2024-11-09,21574.422
2024-11-10,12923.566
2024-11-11,20041.072
2024-11-12,20531.172
2024-11-13,14503.893
2024-11-14,26636.146
2024-11-15,37265.508
2024-11-16,21390.613
2024-11-17,12681.176
2024-11-18,19699.451
2024-11-19,19703.254
2024-11-20,13739.312
2024-11-21,26087.96
2024-11-22,36798.285
2024-11-23,21356.277
2024-11-24,12683.293
2024-11-25,19813.72
2024-11-26,20396.309
2024-11-27,14967.836
2024-11-28,26982.047
2024-11-29,37505.805
2024-11-30,22222.518
2024-12-01,13392.752
2024-12-02,20486.832
2024-12-03,21081.822
2024-12-04,15258.946
2024-12-05,27216.105
2024-12-06,38038.85
2024-12-07,22359.11
2024-12-08,12744.8125
2024-12-09,19488.543
2024-12-10,20073.773
2024-12-11,14512.05
2024-12-12,26669.723
2024-12-13,36895.17
2024-12-14,22014.832
2024-12-15,13042.359
2024-12-16,19896.445
2024-12-17,20460.473
2024-12-18,15124.035
2024-12-19,13201.591
2024-12-20,17440.543
2024-12-21,22965.854
2024-12-22,21329.203
2024-12-23,19177.172
2024-12-24,21845.469
2024-12-25,18059.055
2024-12-26,12773.1045
2024-12-27,16559.885
2024-12-28,22325.836
2024-12-29,20531.762
2024-12-30,18822.293
2024-12-31,21404.564
2025-01-01,17772.727
2025-01-02,12456.432
2025-01-03,16599.549
2025-01-04,22277.973
2025-01-05,20797.104
2025-01-06,18662.537
2025-01-07,21268.943
2025-01-08,17748.744
2025-01-09,12948.401
2025-01-10,16895.41
2025-01-11,22397.8
2025-01-12,20552.287
2025-01-13,18659.512
2025-01-14,21165.098
2025-01-15,17621.857
2025-01-16,12196.716
2025-01-17,16437.846
2025-01-18,21981.918
2025-01-19,20395.889
2025-01-20,18254.283
2025-01-21,21019.148
2025-01-22,17459.379
2025-01-23,12480.726
2025-01-24,16454.047
2025-01-25,21895.775
2025-01-26,20150.38
2025-01-27,18192.516
2025-01-28,20796.854
2025-01-29,17635.18
2025-01-30,12522.72
2025-01-31,16485.982
2025-02-01,21933.045
2025-02-02,20628.64
2025-02-03,18399.094
2025-02-04,20746.527
2025-02-05,17346.553
2025-02-06,12714.434
2025-02-07,16887.395
2025-02-08,22403.06
2025-02-09,20427.484
2025-02-10,18301.865
2025-02-11,20673.354
2025-02-12,17507.676
2025-02-13,12390.413
2025-02-14,16425.697
2025-02-15,21530.383
2025-02-16,20014.059
2025-02-17,17877.068
2025-02-18,20369.637
2025-02-19,17021.387
2025-02-20,12297.398
2025-02-21,19441.691
2025-02-22,27381.334
2025-02-23,22508.273
2025-02-24,12119.023
2025-02-25,13830.38
2025-02-26,23062.887
2025-02-27,20028.764
2025-02-28,19746.143
2025-03-01,27107.305
2025-03-02,22567.201
2025-03-03,11872.212
2025-03-04,13898.608
2025-03-05,23092.58
2025-03-06,20204.71
2025-03-07,19844.357
2025-03-08,27866.977
2025-03-09,23295.121
2025-03-10,12826.887
2025-03-11,14464.59
2025-03-12,23494.168
2025-03-13,20457.656
2025-03-14,20562.709
2025-03-15,27894.314
2025-03-16,23096.54
2025-03-17,12459.348
2025-03-18,14294.933
2025-03-19,23067.955
2025-03-20,20081.594
2025-03-21,19379.848
2025-03-22,27237.672
2025-03-23,22725.453
2025-03-24,12332.172
2025-03-25,14073.739
2025-03-26,23174.61
2025-03-27,19841.648
2025-03-28,19646.791
2025-03-29,27257.93
2025-03-30,22668.125
2025-03-31,12165.371
2025-04-01,14223.162
2025-04-02,23224.287
2025-04-03,20423.227
2025-04-04,20142.146
2025-04-05,27717.637
2025-04-06,23217.488
2025-04-07,13466.876
2025-04-08,15000.151
2025-04-09,23613.564
2025-04-10,20661.566
2025-04-11,20738.107
2025-04-12,28385.484
2025-04-13,24189.297
2025-04-14,13460.573
2025-04-15,14902.365
2025-04-16,23397.408
2025-04-17,20375.135
2025-04-18,19860.805
2025-04-19,27511.21
2025-04-20,22730.035
2025-04-21,12583.415
2025-04-22,14239.61
2025-04-23,22690.34
2025-04-24,19491.361
2025-04-25,19742.658
2025-04-26,21736.662
2025-04-27,16179.226
2025-04-28,15562.737
2025-04-29,19498.533
2025-04-30,20211.887
2025-05-01,18038.828
2025-05-02,21207.668
2025-05-03,22374.293
2025-05-04,16281.434
2025-05-05,15487.612
2025-05-06,19326.092
2025-05-07,20014.76
2025-05-08,17733.883
2025-05-09,21007.713
2025-05-10,22203.104
2025-05-11,16158.47
2025-05-12,15375.929
2025-05-13,19533.375
2025-05-14,20285.984
2025-05-15,17845.652
2025-05-16,21172.287
2025-05-17,22661.742
2025-05-18,16384.098
2025-05-19,15271.886
2025-05-20,19026.395
2025-05-21,20052.06
2025-05-22,18018.88
2025-05-23,21109.54
2025-05-24,22020.523
2025-05-25,16024.131
2025-05-26,15266.474
2025-05-27,19118.297
2025-05-28,20068.28
2025-05-29,18189.408
2025-05-30,21129.95
2025-05-31,22098.457
2025-06-01,16201.361
2025-06-02,15465.511
2025-06-03,19336.195
2025-06-04,20261.486
2025-06-05,18314.648
2025-06-06,21549.824
2025-06-07,22437.299
2025-06-08,16353.432
2025-06-09,15629.427
2025-06-10,19708.363
2025-06-11,20394.375
2025-06-12,18090.87
2025-06-13,21086.166
2025-06-14,22282.42
2025-06-15,16695.926
2025-06-16,15909.162
2025-06-17,19401.057
2025-06-18,20254.377
2025-06-19,18145.932
2025-06-20,21067.168
2025-06-21,21854.514
2025-06-22,16209.428
2025-06-23,15069.757
2025-06-24,18691.967
2025-06-25,19614.41
2025-06-26,17753.12
2025-06-27,20740.043
2025-06-28,21818.447
2025-06-29,13502.139
2025-06-30,14196.779
