date,prediction
2021-10-20,40333.72
2021-10-21,33569.29
2021-10-22,28460.525
2021-10-23,25927.926
2021-10-24,15886.769
2021-10-25,20109.264
2021-10-26,34619.613
2021-10-27,38997.133
2021-10-28,32900.97
2021-10-29,27849.033
2021-10-30,24751.037
2021-10-31,14486.775
2021-11-01,18767.45
2021-11-02,33444.312
2021-11-03,37993.336
2021-11-04,31768.916
2021-11-05,25721.203
2021-11-06,22962.562
2021-11-07,13288.866
2021-11-08,18064.39
2021-11-09,32589.824
2021-11-10,36894.562
2021-11-11,29823.441
2021-11-12,24580.54
2021-11-13,21866.066
2021-11-14,12816.725
2021-11-15,17700.082
2021-11-16,32798.996
2021-11-17,37568.445
2021-11-18,31047.021
2021-11-19,25066.047
2021-11-20,22686.756
2021-11-21,13749.149
2021-11-22,18587.25
2021-11-23,33509.86
2021-11-24,38254.414
2021-11-25,31630.855
2021-11-26,26226.621
2021-11-27,24495.605
2021-11-28,15641.872
2021-11-29,19422.592
2021-11-30,33911.92
2021-12-01,38833.258
2021-12-02,32434.924
2021-12-03,26703.1
2021-12-04,23963.607
2021-12-05,14082.36
2021-12-06,18515.21
2021-12-07,33243.074
2021-12-08,38050.36
2021-12-09,30955.691
2021-12-10,25347.438
2021-12-11,22607.521
2021-12-12,12771.789
2021-12-13,16159.963
2021-12-14,30796.527
2021-12-15,36000.906
2021-12-16,29728.344
2021-12-17,24352.97
2021-12-18,22666.486
2021-12-19,13298.08
2021-12-20,17720.602
2021-12-21,32383.154
2021-12-22,38115.156
2021-12-23,35837.383
2021-12-24,30611.959
2021-12-25,26193.48
2021-12-26,19892.207
2021-12-27,19154.1
2021-12-28,39407.598
2021-12-29,46255.336
2021-12-30,35677.71
2021-12-31,31228.068
2022-01-01,26765.146
2022-01-02,19479.113
2022-01-03,18103.75
2022-01-04,38417.89
2022-01-05,45789.637
2022-01-06,35781.566
2022-01-07,31126.977
2022-01-08,25923.195
2022-01-09,19318.031
2022-01-10,18807.086
2022-01-11,39175.523
2022-01-12,45938.164
2022-01-13,35460.035
2022-01-14,29787.19
2022-01-15,24878.828
2022-01-16,17935.297
2022-01-17,17716.305
2022-01-18,38058.227
2022-01-19,45455.5
2022-01-20,35119.15
2022-01-21,29895.78
2022-01-22,24781.893
2022-01-23,18424.117
2022-01-24,18133.824
2022-01-25,38730.812
2022-01-26,45477.16
2022-01-27,34646.316
2022-01-28,29414.521
2022-01-29,25139.158
2022-01-30,19741.605
2022-01-31,20042.52
2022-02-01,39524.23
2022-02-02,46323.58
2022-02-03,36102.95
2022-02-04,30960.633
2022-02-05,26018.162
2022-02-06,20122.385
2022-02-07,19715.2
2022-02-08,39758.953
2022-02-09,46511.953
2022-02-10,35671.234
2022-02-11,29837.016
2022-02-12,25161.59
2022-02-13,19185.793
2022-02-14,18552.824
2022-02-15,37266.9
2022-02-16,43544.527
2022-02-17,33081.184
2022-02-18,28101.662
2022-02-19,23409.223
2022-02-20,18008.152
2022-02-21,17930.57
2022-02-22,37735.055
2022-02-23,44682.445
2022-02-24,34759.074
2022-02-25,31218.367
2022-02-26,25515.7
