date,prediction
2018-06-07 02:00:00,2911.1528
2018-06-07 03:00:00,2868.6523
2018-06-07 04:00:00,2803.2446
2018-06-07 05:00:00,2759.503
2018-06-07 06:00:00,2740.7822
2018-06-07 07:00:00,2720.6758
2018-06-07 08:00:00,2729.0007
2018-06-07 09:00:00,2729.528
2018-06-07 10:00:00,2713.081
2018-06-07 11:00:00,2715.0176
2018-06-07 12:00:00,2722.885
2018-06-07 13:00:00,2721.217
2018-06-07 14:00:00,2716.6
2018-06-07 15:00:00,2683.6565
2018-06-07 16:00:00,2686.1812
2018-06-07 17:00:00,2714.5007
2018-06-07 18:00:00,2770.5374
2018-06-07 19:00:00,2760.733
2018-06-07 20:00:00,2753.9746
2018-06-07 21:00:00,2735.3042
2018-06-07 22:00:00,2767.8438
2018-06-07 23:00:00,2930.557
2018-06-08 00:00:00,2947.918
2018-06-08 01:00:00,2913.5808
2018-06-08 02:00:00,2824.793
2018-06-08 03:00:00,2781.1848
2018-06-08 04:00:00,2723.3804
2018-06-08 05:00:00,2629.472
2018-06-08 06:00:00,2624.5195
2018-06-08 07:00:00,2607.393
2018-06-08 08:00:00,2605.9465
2018-06-08 09:00:00,2568.5945
2018-06-08 10:00:00,2523.0078
2018-06-08 11:00:00,2517.2368
2018-06-08 12:00:00,2530.205
2018-06-08 13:00:00,2545.3657
2018-06-08 14:00:00,2553.8442
2018-06-08 15:00:00,2556.3955
2018-06-08 16:00:00,2559.2498
2018-06-08 17:00:00,2581.0999
2018-06-08 18:00:00,2613.663
2018-06-08 19:00:00,2635.5647
2018-06-08 20:00:00,2633.7268
2018-06-08 21:00:00,2624.5327
2018-06-08 22:00:00,2635.542
2018-06-08 23:00:00,2657.9805
2018-06-09 00:00:00,2654.3638
2018-06-09 01:00:00,2621.471
2018-06-09 02:00:00,2613.01
2018-06-09 03:00:00,2595.7534
2018-06-09 04:00:00,2586.5884
2018-06-09 05:00:00,2583.042
2018-06-09 06:00:00,2597.873
2018-06-09 07:00:00,2611.4429
2018-06-09 08:00:00,2708.2224
2018-06-09 09:00:00,2773.8738
2018-06-09 10:00:00,2873.843
2018-06-09 11:00:00,3045.4614
