date,prediction
2018-05-08 02:00:00,2811.5034
2018-05-08 03:00:00,2791.0764
2018-05-08 04:00:00,2777.9792
2018-05-08 05:00:00,2770.572
2018-05-08 06:00:00,2763.9329
2018-05-08 07:00:00,2771.5312
2018-05-08 08:00:00,2775.9019
2018-05-08 09:00:00,2775.8713
2018-05-08 10:00:00,2781.912
2018-05-08 11:00:00,2798.1074
2018-05-08 12:00:00,2802.3164
2018-05-08 13:00:00,2814.9646
2018-05-08 14:00:00,2830.519
2018-05-08 15:00:00,2836.8076
2018-05-08 16:00:00,2842.0234
2018-05-08 17:00:00,2854.0813
2018-05-08 18:00:00,2904.6855
2018-05-08 19:00:00,2903.309
2018-05-08 20:00:00,2915.312
2018-05-08 21:00:00,2905.0393
2018-05-08 22:00:00,2886.2156
2018-05-08 23:00:00,2920.4788
2018-05-09 00:00:00,2924.8486
2018-05-09 01:00:00,2880.502
2018-05-09 02:00:00,2843.5444
2018-05-09 03:00:00,2832.1511
2018-05-09 04:00:00,2815.484
2018-05-09 05:00:00,2801.84
2018-05-09 06:00:00,2790.8457
2018-05-09 07:00:00,2790.789
2018-05-09 08:00:00,2782.6553
2018-05-09 09:00:00,2798.1597
2018-05-09 10:00:00,2804.9275
2018-05-09 11:00:00,2812.0354
2018-05-09 12:00:00,2829.8699
2018-05-09 13:00:00,2840.286
2018-05-09 14:00:00,2851.5579
2018-05-09 15:00:00,2861.9004
2018-05-09 16:00:00,2869.6675
2018-05-09 17:00:00,2878.7786
2018-05-09 18:00:00,2888.2388
2018-05-09 19:00:00,2889.0664
2018-05-09 20:00:00,2890.2432
2018-05-09 21:00:00,2886.378
2018-05-09 22:00:00,2876.5767
2018-05-09 23:00:00,2875.2344
2018-05-10 00:00:00,2889.8499
2018-05-10 01:00:00,2870.5117
2018-05-10 02:00:00,2858.2126
2018-05-10 03:00:00,2836.9216
2018-05-10 04:00:00,2832.474
2018-05-10 05:00:00,2819.6982
2018-05-10 06:00:00,2813.7627
2018-05-10 07:00:00,2809.5903
2018-05-10 08:00:00,2811.2527
2018-05-10 09:00:00,2811.4875
2018-05-10 10:00:00,2821.1436
2018-05-10 11:00:00,2827.7966
2018-05-10 12:00:00,2834.27
2018-05-10 13:00:00,2842.3154
2018-05-10 14:00:00,2855.7554
2018-05-10 15:00:00,2859.098
2018-05-10 16:00:00,2862.0212
2018-05-10 17:00:00,2865.8433
2018-05-10 18:00:00,2879.7708
2018-05-10 19:00:00,2874.1155
2018-05-10 20:00:00,2877.468
2018-05-10 21:00:00,2871.3699
2018-05-10 22:00:00,2876.2283
2018-05-10 23:00:00,2885.2542
2018-05-11 00:00:00,2887.3032
2018-05-11 01:00:00,2880.6821
2018-05-11 02:00:00,2871.7395
2018-05-11 03:00:00,2863.4702
2018-05-11 04:00:00,2844.3977
2018-05-11 05:00:00,2825.5525
2018-05-11 06:00:00,2814.0288
2018-05-11 07:00:00,2807.4263
2018-05-11 08:00:00,2795.1245
2018-05-11 09:00:00,2792.448
2018-05-11 10:00:00,2772.219
2018-05-11 11:00:00,2777.2026
2018-05-11 12:00:00,2781.486
2018-05-11 13:00:00,2790.9854
2018-05-11 14:00:00,2801.8064
2018-05-11 15:00:00,2809.0942
2018-05-11 16:00:00,2814.2903
2018-05-11 17:00:00,2821.23
2018-05-11 18:00:00,2827.6138
2018-05-11 19:00:00,2832.7515
2018-05-11 20:00:00,2829.5881
2018-05-11 21:00:00,2833.8545
2018-05-11 22:00:00,2835.868
2018-05-11 23:00:00,2832.105
2018-05-12 00:00:00,2829.9202
2018-05-12 01:00:00,2827.6025
2018-05-12 02:00:00,2814.9197
2018-05-12 03:00:00,2805.6309
2018-05-12 04:00:00,2797.6667
2018-05-12 05:00:00,2795.0098
2018-05-12 06:00:00,2790.0852
2018-05-12 07:00:00,2800.2104
2018-05-12 08:00:00,2805.043
2018-05-12 09:00:00,2824.1968
2018-05-12 10:00:00,2846.397
2018-05-12 11:00:00,2874.564
2018-05-12 12:00:00,2895.8152
2018-05-12 13:00:00,2926.4487
2018-05-12 14:00:00,2951.3804
2018-05-12 15:00:00,2952.4116
2018-05-12 16:00:00,2962.8604
2018-05-12 17:00:00,2974.3384
2018-05-12 18:00:00,3041.8618
2018-05-12 19:00:00,3024.814
2018-05-12 20:00:00,3041.6787
2018-05-12 21:00:00,3008.0315
2018-05-12 22:00:00,2982.9553
2018-05-12 23:00:00,3013.065
2018-05-13 00:00:00,3021.9502
2018-05-13 01:00:00,2967.8152
2018-05-13 02:00:00,2924.6626
2018-05-13 03:00:00,2909.8643
2018-05-13 04:00:00,2887.9282
2018-05-13 05:00:00,2866.9106
2018-05-13 06:00:00,2857.0508
2018-05-13 07:00:00,2865.2827
2018-05-13 08:00:00,2861.438
2018-05-13 09:00:00,2876.7197
2018-05-13 10:00:00,2912.1401
2018-05-13 11:00:00,2917.1558
2018-05-13 12:00:00,2938.909
2018-05-13 13:00:00,2958.0469
