date,prediction
2018-06-04 20:00:00,35.226200103759766
2018-06-04 21:00:00,34.591922760009766
2018-06-04 22:00:00,33.92121124267578
2018-06-04 23:00:00,33.2840576171875
2018-06-05 00:00:00,32.96430587768555
2018-06-05 01:00:00,32.32927703857422
2018-06-05 02:00:00,31.77679443359375
2018-06-05 03:00:00,31.837247848510742
2018-06-05 04:00:00,31.440353393554688
2018-06-05 05:00:00,31.448474884033203
2018-06-05 06:00:00,31.24823760986328
2018-06-05 07:00:00,31.101375579833984
2018-06-05 08:00:00,32.37682342529297
2018-06-05 09:00:00,32.801856994628906
2018-06-05 10:00:00,34.024375915527344
2018-06-05 11:00:00,34.85053253173828
2018-06-05 12:00:00,35.57833480834961
2018-06-05 13:00:00,36.6287956237793
2018-06-05 14:00:00,37.61066436767578
2018-06-05 15:00:00,38.707183837890625
2018-06-05 16:00:00,38.17012023925781
2018-06-05 17:00:00,37.01097106933594
2018-06-05 18:00:00,36.30128860473633
2018-06-05 19:00:00,35.36829376220703
2018-06-05 20:00:00,35.71642303466797
2018-06-05 21:00:00,35.08606719970703
2018-06-05 22:00:00,34.33003616333008
2018-06-05 23:00:00,33.722450256347656
2018-06-06 00:00:00,33.67961883544922
2018-06-06 01:00:00,32.65752410888672
2018-06-06 02:00:00,32.43741989135742
2018-06-06 03:00:00,32.2733154296875
2018-06-06 04:00:00,32.010337829589844
2018-06-06 05:00:00,31.9117431640625
2018-06-06 06:00:00,31.57833480834961
2018-06-06 07:00:00,31.577728271484375
2018-06-06 08:00:00,32.59299087524414
2018-06-06 09:00:00,33.22116470336914
2018-06-06 10:00:00,34.30451202392578
2018-06-06 11:00:00,35.15501022338867
2018-06-06 12:00:00,36.15027618408203
2018-06-06 13:00:00,37.02123260498047
2018-06-06 14:00:00,37.81205749511719
2018-06-06 15:00:00,39.042259216308594
2018-06-06 16:00:00,38.186222076416016
2018-06-06 17:00:00,37.39678955078125
2018-06-06 18:00:00,36.29050064086914
2018-06-06 19:00:00,35.40038299560547
