date,prediction
2018-06-02 20:00:00,31.189746856689453
2018-06-02 21:00:00,31.10279083251953
2018-06-02 22:00:00,30.567203521728516
2018-06-02 23:00:00,29.960437774658203
2018-06-03 00:00:00,30.25385856628418
2018-06-03 01:00:00,29.50684356689453
2018-06-03 02:00:00,29.30075454711914
2018-06-03 03:00:00,29.175012588500977
2018-06-03 04:00:00,28.414112091064453
2018-06-03 05:00:00,28.600318908691406
2018-06-03 06:00:00,27.805469512939453
2018-06-03 07:00:00,28.114734649658203
2018-06-03 08:00:00,29.063175201416016
2018-06-03 09:00:00,30.232837677001953
2018-06-03 10:00:00,31.291301727294922
2018-06-03 11:00:00,31.86959457397461
2018-06-03 12:00:00,33.76949691772461
2018-06-03 13:00:00,34.32392883300781
2018-06-03 14:00:00,36.346588134765625
2018-06-03 15:00:00,36.73920440673828
2018-06-03 16:00:00,37.89261245727539
2018-06-03 17:00:00,35.83605194091797
2018-06-03 18:00:00,34.6142578125
2018-06-03 19:00:00,34.039161682128906
2018-06-03 20:00:00,31.54328155517578
2018-06-03 21:00:00,32.02314376831055
2018-06-03 22:00:00,30.775615692138672
2018-06-03 23:00:00,30.262004852294922
2018-06-04 00:00:00,30.866294860839844
2018-06-04 01:00:00,29.675922393798828
2018-06-04 02:00:00,30.089679718017578
2018-06-04 03:00:00,29.42291259765625
2018-06-04 04:00:00,29.115949630737305
2018-06-04 05:00:00,28.964290618896484
2018-06-04 06:00:00,28.180164337158203
2018-06-04 07:00:00,28.634170532226562
2018-06-04 08:00:00,29.340791702270508
2018-06-04 09:00:00,30.893028259277344
2018-06-04 10:00:00,31.705589294433594
2018-06-04 11:00:00,32.7158088684082
2018-06-04 12:00:00,35.061100006103516
2018-06-04 13:00:00,35.897254943847656
2018-06-04 14:00:00,38.14749526977539
2018-06-04 15:00:00,38.636837005615234
2018-06-04 16:00:00,39.78350067138672
2018-06-04 17:00:00,37.6064453125
2018-06-04 18:00:00,36.036476135253906
2018-06-04 19:00:00,35.5357666015625
