date,prediction
2020-11-08 14:50:00,434.82794
2020-11-08 15:00:00,434.97546
2020-11-08 15:10:00,434.96347
2020-11-08 15:20:00,435.15567
2020-11-08 15:30:00,435.26678
2020-11-08 15:40:00,435.4407
2020-11-08 15:50:00,435.84573
2020-11-08 16:00:00,436.37613
2020-11-08 16:10:00,436.89636
2020-11-08 16:20:00,437.57465
2020-11-08 16:30:00,437.80243
2020-11-08 16:40:00,438.30264
2020-11-08 16:50:00,438.30856
2020-11-08 17:00:00,438.4841
2020-11-08 17:10:00,438.6042
2020-11-08 17:20:00,439.09863
2020-11-08 17:30:00,439.19836
2020-11-08 17:40:00,439.68982
2020-11-08 17:50:00,440.02493
2020-11-08 18:00:00,440.6249
2020-11-08 18:10:00,441.27136
2020-11-08 18:20:00,441.81973
2020-11-08 18:30:00,442.21515
2020-11-08 18:40:00,443.0363
2020-11-08 18:50:00,443.36856
2020-11-08 19:00:00,443.69547
2020-11-08 19:10:00,444.09366
2020-11-08 19:20:00,444.4461
2020-11-08 19:30:00,444.87958
2020-11-08 19:40:00,445.52722
2020-11-08 19:50:00,446.0781
2020-11-08 20:00:00,446.61737
2020-11-08 20:10:00,447.41263
2020-11-08 20:20:00,448.18762
2020-11-08 20:30:00,448.93945
2020-11-08 20:40:00,449.66794
2020-11-08 20:50:00,450.07913
2020-11-08 21:00:00,450.39996
2020-11-08 21:10:00,450.49902
2020-11-08 21:20:00,451.14395
2020-11-08 21:30:00,451.06177
2020-11-08 21:40:00,451.17017
2020-11-08 21:50:00,451.27844
2020-11-08 22:00:00,451.68484
2020-11-08 22:10:00,451.99182
2020-11-08 22:20:00,452.20743
2020-11-08 22:30:00,452.3244
2020-11-08 22:40:00,452.62573
2020-11-08 22:50:00,452.61353
2020-11-08 23:00:00,452.6134
2020-11-08 23:10:00,452.64386
2020-11-08 23:20:00,452.61716
2020-11-08 23:30:00,452.71292
2020-11-08 23:40:00,452.83975
2020-11-08 23:50:00,453.05515
2020-11-09 00:00:00,453.29724
2020-11-09 00:10:00,453.48917
