date,prediction
2020-12-11 22:50:00,445.26816
2020-12-11 23:00:00,445.439
2020-12-11 23:10:00,445.51895
2020-12-11 23:20:00,445.61798
2020-12-11 23:30:00,445.63727
2020-12-11 23:40:00,445.8218
2020-12-11 23:50:00,445.89246
2020-12-12 00:00:00,446.05875
2020-12-12 00:10:00,446.38208
2020-12-12 00:20:00,446.69977
2020-12-12 00:30:00,446.6872
2020-12-12 00:40:00,447.08923
2020-12-12 00:50:00,447.30008
2020-12-12 01:00:00,447.61942
2020-12-12 01:10:00,447.84775
2020-12-12 01:20:00,447.9026
2020-12-12 01:30:00,448.03674
2020-12-12 01:40:00,448.30734
2020-12-12 01:50:00,448.33344
2020-12-12 02:00:00,448.53772
2020-12-12 02:10:00,448.64163
2020-12-12 02:20:00,448.8684
2020-12-12 02:30:00,449.18402
2020-12-12 02:40:00,449.67087
2020-12-12 02:50:00,449.8919
2020-12-12 03:00:00,450.14374
2020-12-12 03:10:00,450.33728
2020-12-12 03:20:00,450.66394
2020-12-12 03:30:00,450.87463
2020-12-12 03:40:00,451.2143
2020-12-12 03:50:00,451.55804
2020-12-12 04:00:00,451.81238
2020-12-12 04:10:00,452.1376
2020-12-12 04:20:00,452.4807
2020-12-12 04:30:00,452.79504
2020-12-12 04:40:00,453.3518
2020-12-12 04:50:00,453.5686
2020-12-12 05:00:00,453.93832
2020-12-12 05:10:00,454.19098
2020-12-12 05:20:00,454.3442
2020-12-12 05:30:00,454.3802
2020-12-12 05:40:00,454.5831
2020-12-12 05:50:00,454.6677
2020-12-12 06:00:00,454.80215
2020-12-12 06:10:00,454.84314
2020-12-12 06:20:00,454.86554
2020-12-12 06:30:00,454.9914
2020-12-12 06:40:00,455.19717
2020-12-12 06:50:00,455.27576
2020-12-12 07:00:00,455.26132
2020-12-12 07:10:00,455.23187
2020-12-12 07:20:00,455.34515
2020-12-12 07:30:00,455.22736
2020-12-12 07:40:00,455.28098
2020-12-12 07:50:00,455.44284
2020-12-12 08:00:00,455.46243
2020-12-12 08:10:00,455.4442
2020-12-12 08:20:00,455.41867
2020-12-12 08:30:00,455.33536
2020-12-12 08:40:00,455.36157
2020-12-12 08:50:00,455.27313
2020-12-12 09:00:00,455.16257
2020-12-12 09:10:00,454.95596
2020-12-12 09:20:00,454.45493
2020-12-12 09:30:00,453.90167
2020-12-12 09:40:00,453.5808
2020-12-12 09:50:00,453.1306
2020-12-12 10:00:00,452.85477
2020-12-12 10:10:00,452.64804
2020-12-12 10:20:00,452.40558
2020-12-12 10:30:00,452.17355
2020-12-12 10:40:00,451.98352
2020-12-12 10:50:00,451.72354
2020-12-12 11:00:00,451.39743
2020-12-12 11:10:00,450.94226
2020-12-12 11:20:00,450.642
2020-12-12 11:30:00,450.36017
2020-12-12 11:40:00,450.16052
2020-12-12 11:50:00,449.84488
2020-12-12 12:00:00,449.576
2020-12-12 12:10:00,449.4661
2020-12-12 12:20:00,449.2803
2020-12-12 12:30:00,449.23325
2020-12-12 12:40:00,449.31442
2020-12-12 12:50:00,449.12527
2020-12-12 13:00:00,449.02567
2020-12-12 13:10:00,448.95386
2020-12-12 13:20:00,448.7292
2020-12-12 13:30:00,448.57147
2020-12-12 13:40:00,448.64807
2020-12-12 13:50:00,448.57434
2020-12-12 14:00:00,448.59906
2020-12-12 14:10:00,448.62125
2020-12-12 14:20:00,448.74527
2020-12-12 14:30:00,448.79367
2020-12-12 14:40:00,448.9781
2020-12-12 14:50:00,449.15695
2020-12-12 15:00:00,449.20874
2020-12-12 15:10:00,449.22266
2020-12-12 15:20:00,449.26578
2020-12-12 15:30:00,449.25726
2020-12-12 15:40:00,449.21188
2020-12-12 15:50:00,449.16098
2020-12-12 16:00:00,449.29187
2020-12-12 16:10:00,449.4537
2020-12-12 16:20:00,449.5247
2020-12-12 16:30:00,449.46384
2020-12-12 16:40:00,449.64282
2020-12-12 16:50:00,449.68997
2020-12-12 17:00:00,449.71252
2020-12-12 17:10:00,449.8285
2020-12-12 17:20:00,449.77185
2020-12-12 17:30:00,449.6827
2020-12-12 17:40:00,449.7501
2020-12-12 17:50:00,449.7829
2020-12-12 18:00:00,449.77563
2020-12-12 18:10:00,449.81888
2020-12-12 18:20:00,449.9697
2020-12-12 18:30:00,450.04376
2020-12-12 18:40:00,450.2179
2020-12-12 18:50:00,450.30402
2020-12-12 19:00:00,450.21326
2020-12-12 19:10:00,450.21927
2020-12-12 19:20:00,450.317
2020-12-12 19:30:00,450.32196
2020-12-12 19:40:00,450.30707
2020-12-12 19:50:00,450.31897
2020-12-12 20:00:00,450.35965
2020-12-12 20:10:00,450.44543
2020-12-12 20:20:00,450.61462
2020-12-12 20:30:00,450.67886
2020-12-12 20:40:00,451.06363
2020-12-12 20:50:00,451.02905
2020-12-12 21:00:00,451.17197
2020-12-12 21:10:00,451.19577
2020-12-12 21:20:00,451.18805
2020-12-12 21:30:00,451.13486
2020-12-12 21:40:00,451.23825
2020-12-12 21:50:00,451.34738
2020-12-12 22:00:00,451.49774
2020-12-12 22:10:00,451.61652
2020-12-12 22:20:00,451.78394
2020-12-12 22:30:00,451.9873
2020-12-12 22:40:00,452.21695
2020-12-12 22:50:00,452.46735
2020-12-12 23:00:00,452.52454
2020-12-12 23:10:00,452.64798
2020-12-12 23:20:00,452.85706
2020-12-12 23:30:00,452.92828
2020-12-12 23:40:00,453.03436
2020-12-12 23:50:00,453.16495
2020-12-13 00:00:00,453.293
2020-12-13 00:10:00,453.5823
2020-12-13 00:20:00,453.7193
2020-12-13 00:30:00,453.925
2020-12-13 00:40:00,454.15906
2020-12-13 00:50:00,454.30286
2020-12-13 01:00:00,454.39044
2020-12-13 01:10:00,454.4454
2020-12-13 01:20:00,454.36212
2020-12-13 01:30:00,454.37888
2020-12-13 01:40:00,454.39658
2020-12-13 01:50:00,454.52347
2020-12-13 02:00:00,454.55746
2020-12-13 02:10:00,454.7055
2020-12-13 02:20:00,454.80676
2020-12-13 02:30:00,454.88586
2020-12-13 02:40:00,454.9689
2020-12-13 02:50:00,455.02625
2020-12-13 03:00:00,454.8802
2020-12-13 03:10:00,454.7358
2020-12-13 03:20:00,454.65137
2020-12-13 03:30:00,454.75766
2020-12-13 03:40:00,454.80554
2020-12-13 03:50:00,454.9464
2020-12-13 04:00:00,454.95978
2020-12-13 04:10:00,455.0497
2020-12-13 04:20:00,455.06485
2020-12-13 04:30:00,454.9611
2020-12-13 04:40:00,455.06464
2020-12-13 04:50:00,455.00708
2020-12-13 05:00:00,454.95825
2020-12-13 05:10:00,454.9166
2020-12-13 05:20:00,454.56848
2020-12-13 05:30:00,454.44583
2020-12-13 05:40:00,454.31042
2020-12-13 05:50:00,454.19965
2020-12-13 06:00:00,453.93414
2020-12-13 06:10:00,453.69492
2020-12-13 06:20:00,453.66016
2020-12-13 06:30:00,453.59875
2020-12-13 06:40:00,453.52917
2020-12-13 06:50:00,453.3089
2020-12-13 07:00:00,453.06213
2020-12-13 07:10:00,452.6783
2020-12-13 07:20:00,452.47827
2020-12-13 07:30:00,452.16714
2020-12-13 07:40:00,451.81436
2020-12-13 07:50:00,451.60352
2020-12-13 08:00:00,451.17554
2020-12-13 08:10:00,450.81137
2020-12-13 08:20:00,450.50516
2020-12-13 08:30:00,450.10486
2020-12-13 08:40:00,449.7242
2020-12-13 08:50:00,449.30804
2020-12-13 09:00:00,448.8916
2020-12-13 09:10:00,448.39993
2020-12-13 09:20:00,447.9812
2020-12-13 09:30:00,447.39813
2020-12-13 09:40:00,446.91876
2020-12-13 09:50:00,446.49884
2020-12-13 10:00:00,446.06265
2020-12-13 10:10:00,445.6099
2020-12-13 10:20:00,445.22812
2020-12-13 10:30:00,444.7588
2020-12-13 10:40:00,444.54547
2020-12-13 10:50:00,444.1597
2020-12-13 11:00:00,443.71155
2020-12-13 11:10:00,443.15878
2020-12-13 11:20:00,442.7338
2020-12-13 11:30:00,442.32983
2020-12-13 11:40:00,441.91364
2020-12-13 11:50:00,441.70956
2020-12-13 12:00:00,441.46866
2020-12-13 12:10:00,441.18237
2020-12-13 12:20:00,440.89282
2020-12-13 12:30:00,440.63895
2020-12-13 12:40:00,440.51474
2020-12-13 12:50:00,440.2722
2020-12-13 13:00:00,440.0522
2020-12-13 13:10:00,439.8337
2020-12-13 13:20:00,439.43668
2020-12-13 13:30:00,439.02136
2020-12-13 13:40:00,438.76285
2020-12-13 13:50:00,438.59134
2020-12-13 14:00:00,438.39413
2020-12-13 14:10:00,438.2135
2020-12-13 14:20:00,438.08282
2020-12-13 14:30:00,437.95798
2020-12-13 14:40:00,437.96216
2020-12-13 14:50:00,437.8715
2020-12-13 15:00:00,437.71536
2020-12-13 15:10:00,437.62064
2020-12-13 15:20:00,437.5406
2020-12-13 15:30:00,437.45984
2020-12-13 15:40:00,437.33167
2020-12-13 15:50:00,437.24457
2020-12-13 16:00:00,437.18216
2020-12-13 16:10:00,437.1302
2020-12-13 16:20:00,437.27356
2020-12-13 16:30:00,437.22723
2020-12-13 16:40:00,437.2617
2020-12-13 16:50:00,437.26315
2020-12-13 17:00:00,437.3743
2020-12-13 17:10:00,437.3686
2020-12-13 17:20:00,437.26358
2020-12-13 17:30:00,437.26218
2020-12-13 17:40:00,437.32675
2020-12-13 17:50:00,437.4999
2020-12-13 18:00:00,437.62027
2020-12-13 18:10:00,437.7349
2020-12-13 18:20:00,437.8825
2020-12-13 18:30:00,437.95523
2020-12-13 18:40:00,438.2158
2020-12-13 18:50:00,438.4168
2020-12-13 19:00:00,438.52216
2020-12-13 19:10:00,438.6311
2020-12-13 19:20:00,438.7683
2020-12-13 19:30:00,438.9424
2020-12-13 19:40:00,439.15094
2020-12-13 19:50:00,439.22736
2020-12-13 20:00:00,439.38467
2020-12-13 20:10:00,439.52325
2020-12-13 20:20:00,439.71182
2020-12-13 20:30:00,439.80597
2020-12-13 20:40:00,440.05695
2020-12-13 20:50:00,440.1038
2020-12-13 21:00:00,440.30902
2020-12-13 21:10:00,440.35413
2020-12-13 21:20:00,440.6031
2020-12-13 21:30:00,440.4743
2020-12-13 21:40:00,440.64267
2020-12-13 21:50:00,440.9295
2020-12-13 22:00:00,440.9929
2020-12-13 22:10:00,441.06943
2020-12-13 22:20:00,441.35236
2020-12-13 22:30:00,441.6634
2020-12-13 22:40:00,441.96793
2020-12-13 22:50:00,442.3098
2020-12-13 23:00:00,442.4383
2020-12-13 23:10:00,442.7246
2020-12-13 23:20:00,442.88367
2020-12-13 23:30:00,443.17813
2020-12-13 23:40:00,443.46396
2020-12-13 23:50:00,443.60022
2020-12-14 00:00:00,443.87317
2020-12-14 00:10:00,444.02194
2020-12-14 00:20:00,444.39905
2020-12-14 00:30:00,444.68515
2020-12-14 00:40:00,444.90323
2020-12-14 00:50:00,445.08353
2020-12-14 01:00:00,445.37653
2020-12-14 01:10:00,445.61407
2020-12-14 01:20:00,445.76636
2020-12-14 01:30:00,445.92636
2020-12-14 01:40:00,446.1503
2020-12-14 01:50:00,446.41702
2020-12-14 02:00:00,446.5209
2020-12-14 02:10:00,446.59952
2020-12-14 02:20:00,446.8376
2020-12-14 02:30:00,447.2136
2020-12-14 02:40:00,447.5918
2020-12-14 02:50:00,448.03152
2020-12-14 03:00:00,448.1747
2020-12-14 03:10:00,448.31873
2020-12-14 03:20:00,448.50797
