date,prediction
2019-01-03 02:00:00,3160.7412
2019-01-03 03:00:00,3101.0225
2019-01-03 04:00:00,3059.4192
2019-01-03 05:00:00,3010.2893
2019-01-03 06:00:00,2971.7964
2019-01-03 07:00:00,2933.7212
2019-01-03 08:00:00,2914.9272
2019-01-03 09:00:00,2960.8835
2019-01-03 10:00:00,3097.498
2019-01-03 11:00:00,3204.544
2019-01-03 12:00:00,3320.213
2019-01-03 13:00:00,3411.7075
2019-01-03 14:00:00,3481.2646
2019-01-03 15:00:00,3513.702
2019-01-03 16:00:00,3541.7637
2019-01-03 17:00:00,3591.8354
2019-01-03 18:00:00,3706.9792
2019-01-03 19:00:00,3781.5454
2019-01-03 20:00:00,3697.6633
2019-01-03 21:00:00,3538.554
2019-01-03 22:00:00,3378.8552
2019-01-03 23:00:00,3246.1716
2019-01-04 00:00:00,3131.1204
2019-01-04 01:00:00,3034.9585
2019-01-04 02:00:00,2962.8354
2019-01-04 03:00:00,2911.7961
2019-01-04 04:00:00,2876.659
2019-01-04 05:00:00,2833.1143
2019-01-04 06:00:00,2797.3386
2019-01-04 07:00:00,2752.4624
2019-01-04 08:00:00,2728.61
2019-01-04 09:00:00,2748.0767
2019-01-04 10:00:00,2842.3733
2019-01-04 11:00:00,2913.0674
2019-01-04 12:00:00,2981.4548
2019-01-04 13:00:00,3033.757
2019-01-04 14:00:00,3083.216
2019-01-04 15:00:00,3088.1296
2019-01-04 16:00:00,3083.7944
2019-01-04 17:00:00,3102.7307
2019-01-04 18:00:00,3167.505
2019-01-04 19:00:00,3196.3625
2019-01-04 20:00:00,3158.6484
2019-01-04 21:00:00,3085.499
2019-01-04 22:00:00,3023.8647
2019-01-04 23:00:00,2961.6904
2019-01-05 00:00:00,2902.176
2019-01-05 01:00:00,2847.9944
2019-01-05 02:00:00,2815.3516
2019-01-05 03:00:00,2788.9424
2019-01-05 04:00:00,2773.5107
2019-01-05 05:00:00,2760.1194
2019-01-05 06:00:00,2758.0999
2019-01-05 07:00:00,2753.095
2019-01-05 08:00:00,2791.045
2019-01-05 09:00:00,2942.9966
2019-01-05 10:00:00,3218.9224
2019-01-05 11:00:00,3468.8472
2019-01-05 12:00:00,3630.8845
2019-01-05 13:00:00,3741.9084
2019-01-05 14:00:00,3871.7175
2019-01-05 15:00:00,3936.7908
2019-01-05 16:00:00,3961.081
2019-01-05 17:00:00,3994.272
2019-01-05 18:00:00,4271.6763
2019-01-05 19:00:00,4328.743
2019-01-05 20:00:00,4220.7285
2019-01-05 21:00:00,4043.1228
2019-01-05 22:00:00,3848.8757
2019-01-05 23:00:00,3649.2979
2019-01-06 00:00:00,3451.792
2019-01-06 01:00:00,3280.1343
2019-01-06 02:00:00,3162.5674
2019-01-06 03:00:00,3091.796
2019-01-06 04:00:00,3052.845
2019-01-06 05:00:00,3010.0945
2019-01-06 06:00:00,2964.199
2019-01-06 07:00:00,2940.5713
2019-01-06 08:00:00,2939.9534
2019-01-06 09:00:00,3017.2036
2019-01-06 10:00:00,3359.2322
2019-01-06 11:00:00,3582.7932
2019-01-06 12:00:00,3750.8972
2019-01-06 13:00:00,3870.9583
2019-01-06 14:00:00,3948.3005
2019-01-06 15:00:00,3977.5784
2019-01-06 16:00:00,4020.502
2019-01-06 17:00:00,4136.2886
2019-01-06 18:00:00,4306.4253
2019-01-06 19:00:00,4357.852
2019-01-06 20:00:00,4248.419
2019-01-06 21:00:00,4063.2253
2019-01-06 22:00:00,3848.0444
2019-01-06 23:00:00,3635.818
2019-01-07 00:00:00,3441.7896
2019-01-07 01:00:00,3285.1123
2019-01-07 02:00:00,3171.4417
2019-01-07 03:00:00,3102.5361
2019-01-07 04:00:00,3069.4812
2019-01-07 05:00:00,3027.3591
2019-01-07 06:00:00,2973.3616
2019-01-07 07:00:00,2946.6384
2019-01-07 08:00:00,2951.383
2019-01-07 09:00:00,3014.254
2019-01-07 10:00:00,3331.667
2019-01-07 11:00:00,3554.6245
2019-01-07 12:00:00,3728.5767
2019-01-07 13:00:00,3856.9229
2019-01-07 14:00:00,3952.9546
2019-01-07 15:00:00,3997.8345
2019-01-07 16:00:00,4029.31
2019-01-07 17:00:00,4129.117
2019-01-07 18:00:00,4288.7188
2019-01-07 19:00:00,4322.3604
2019-01-07 20:00:00,4203.1665
2019-01-07 21:00:00,4031.0752
2019-01-07 22:00:00,3848.1401
2019-01-07 23:00:00,3642.5342
2019-01-08 00:00:00,3444.3987
2019-01-08 01:00:00,3294.124
2019-01-08 02:00:00,3178.1184
2019-01-08 03:00:00,3100.9185
2019-01-08 04:00:00,3069.204
2019-01-08 05:00:00,3033.102
2019-01-08 06:00:00,2978.7148
2019-01-08 07:00:00,2947.7002
2019-01-08 08:00:00,2966.0515
2019-01-08 09:00:00,3022.5942
2019-01-08 10:00:00,3349.516
2019-01-08 11:00:00,3602.0884
2019-01-08 12:00:00,3796.8044
2019-01-08 13:00:00,3934.4692
2019-01-08 14:00:00,4021.0083
2019-01-08 15:00:00,4073.0007
2019-01-08 16:00:00,4108.2085
2019-01-08 17:00:00,4224.0205
2019-01-08 18:00:00,4426.1636
2019-01-08 19:00:00,4471.973
2019-01-08 20:00:00,4343.304
2019-01-08 21:00:00,4159.536
2019-01-08 22:00:00,3901.771
2019-01-08 23:00:00,3690.4363
2019-01-09 00:00:00,3525.8826
2019-01-09 01:00:00,3376.1438
2019-01-09 02:00:00,3244.6833
2019-01-09 03:00:00,3152.578
2019-01-09 04:00:00,3118.953
2019-01-09 05:00:00,3084.0957
2019-01-09 06:00:00,3035.1685
2019-01-09 07:00:00,3002.3457
2019-01-09 08:00:00,3016.7375
2019-01-09 09:00:00,3087.349
2019-01-09 10:00:00,3378.8567
2019-01-09 11:00:00,3616.3398
2019-01-09 12:00:00,3803.6116
2019-01-09 13:00:00,3943.778
2019-01-09 14:00:00,4048.0925
2019-01-09 15:00:00,4105.071
2019-01-09 16:00:00,4142.689
2019-01-09 17:00:00,4257.353
2019-01-09 18:00:00,4439.366
2019-01-09 19:00:00,4473.2305
2019-01-09 20:00:00,4338.0645
2019-01-09 21:00:00,4159.619
2019-01-09 22:00:00,3914.4866
2019-01-09 23:00:00,3702.9688
2019-01-10 00:00:00,3532.4897
2019-01-10 01:00:00,3378.2856
2019-01-10 02:00:00,3256.793
2019-01-10 03:00:00,3175.2822
2019-01-10 04:00:00,3152.2986
2019-01-10 05:00:00,3122.6748
2019-01-10 06:00:00,3061.1777
2019-01-10 07:00:00,3007.024
2019-01-10 08:00:00,2986.9277
2019-01-10 09:00:00,2996.4429
2019-01-10 10:00:00,3187.8164
2019-01-10 11:00:00,3323.957
2019-01-10 12:00:00,3434.0059
2019-01-10 13:00:00,3509.2092
2019-01-10 14:00:00,3560.4358
2019-01-10 15:00:00,3596.8015
2019-01-10 16:00:00,3632.0474
2019-01-10 17:00:00,3725.3657
2019-01-10 18:00:00,3847.985
2019-01-10 19:00:00,3839.6309
2019-01-10 20:00:00,3792.049
2019-01-10 21:00:00,3698.0444
2019-01-10 22:00:00,3516.2144
2019-01-10 23:00:00,3360.098
2019-01-11 00:00:00,3242.548
2019-01-11 01:00:00,3123.2126
2019-01-11 02:00:00,3090.8896
2019-01-11 03:00:00,3015.5889
2019-01-11 04:00:00,2940.7363
2019-01-11 05:00:00,2879.6604
2019-01-11 06:00:00,2836.418
2019-01-11 07:00:00,2801.733
2019-01-11 08:00:00,2786.83
2019-01-11 09:00:00,2820.6543
2019-01-11 10:00:00,2896.607
2019-01-11 11:00:00,2969.0225
2019-01-11 12:00:00,3051.33
2019-01-11 13:00:00,3133.7666
2019-01-11 14:00:00,3186.6526
2019-01-11 15:00:00,3186.4507
2019-01-11 16:00:00,3184.2935
2019-01-11 17:00:00,3198.901
2019-01-11 18:00:00,3215.042
2019-01-11 19:00:00,3231.948
2019-01-11 20:00:00,3221.2725
2019-01-11 21:00:00,3185.8054
2019-01-11 22:00:00,3121.5632
2019-01-11 23:00:00,3051.2913
2019-01-12 00:00:00,2984.7642
2019-01-12 01:00:00,2934.9536
2019-01-12 02:00:00,2904.3865
2019-01-12 03:00:00,2871.2578
2019-01-12 04:00:00,2834.0078
2019-01-12 05:00:00,2796.29
2019-01-12 06:00:00,2786.1335
2019-01-12 07:00:00,2789.9243
2019-01-12 08:00:00,2836.3882
2019-01-12 09:00:00,2974.3904
2019-01-12 10:00:00,3241.3657
2019-01-12 11:00:00,3553.4336
2019-01-12 12:00:00,3736.984
2019-01-12 13:00:00,3846.7346
2019-01-12 14:00:00,3925.2625
2019-01-12 15:00:00,3944.8772
2019-01-12 16:00:00,3991.536
2019-01-12 17:00:00,4123.914
2019-01-12 18:00:00,4277.723
2019-01-12 19:00:00,4338.427
2019-01-12 20:00:00,4258.917
2019-01-12 21:00:00,4059.405
2019-01-12 22:00:00,3839.783
2019-01-12 23:00:00,3650.3003
