date,prediction
2018-05-28 02:00:00,2928.5999
2018-05-28 03:00:00,2842.9412
2018-05-28 04:00:00,2792.7524
2018-05-28 05:00:00,2746.1907
2018-05-28 06:00:00,2723.7344
2018-05-28 07:00:00,2718.5269
2018-05-28 08:00:00,2767.6956
2018-05-28 09:00:00,2882.3162
2018-05-28 10:00:00,3072.9778
2018-05-28 11:00:00,3260.0938
2018-05-28 12:00:00,3358.4644
2018-05-28 13:00:00,3411.109
2018-05-28 14:00:00,3414.5156
2018-05-28 15:00:00,3367.6736
2018-05-28 16:00:00,3349.3167
2018-05-28 17:00:00,3364.697
2018-05-28 18:00:00,3389.1465
2018-05-28 19:00:00,3363.7288
2018-05-28 20:00:00,3239.9983
2018-05-28 21:00:00,3137.8457
2018-05-28 22:00:00,3111.8845
2018-05-28 23:00:00,3232.2969
2018-05-29 00:00:00,3193.0928
2018-05-29 01:00:00,3049.359
2018-05-29 02:00:00,2816.1667
2018-05-29 03:00:00,2752.4575
2018-05-29 04:00:00,2717.9253
2018-05-29 05:00:00,2675.548
2018-05-29 06:00:00,2658.3206
2018-05-29 07:00:00,2666.7456
2018-05-29 08:00:00,2719.7744
2018-05-29 09:00:00,2828.8843
2018-05-29 10:00:00,3033.6106
2018-05-29 11:00:00,3254.2349
2018-05-29 12:00:00,3370.404
2018-05-29 13:00:00,3409.9124
2018-05-29 14:00:00,3417.0732
2018-05-29 15:00:00,3377.4092
2018-05-29 16:00:00,3364.5767
2018-05-29 17:00:00,3381.5288
2018-05-29 18:00:00,3401.9639
2018-05-29 19:00:00,3364.5632
2018-05-29 20:00:00,3228.7986
2018-05-29 21:00:00,3128.511
2018-05-29 22:00:00,3105.1064
2018-05-29 23:00:00,3208.5894
2018-05-30 00:00:00,3178.7603
2018-05-30 01:00:00,3048.9453
2018-05-30 02:00:00,2823.5593
2018-05-30 03:00:00,2750.417
2018-05-30 04:00:00,2715.7808
2018-05-30 05:00:00,2669.6592
2018-05-30 06:00:00,2651.304
2018-05-30 07:00:00,2669.5073
2018-05-30 08:00:00,2725.8118
2018-05-30 09:00:00,2838.1846
2018-05-30 10:00:00,3037.9744
2018-05-30 11:00:00,3255.7605
2018-05-30 12:00:00,3375.0107
2018-05-30 13:00:00,3415.6604
2018-05-30 14:00:00,3409.9946
2018-05-30 15:00:00,3351.6147
2018-05-30 16:00:00,3317.1885
2018-05-30 17:00:00,3325.5957
2018-05-30 18:00:00,3385.7104
2018-05-30 19:00:00,3344.6543
2018-05-30 20:00:00,3239.8313
2018-05-30 21:00:00,3143.2595
2018-05-30 22:00:00,3121.588
2018-05-30 23:00:00,3127.282
2018-05-31 00:00:00,3084.1445
2018-05-31 01:00:00,2953.8542
2018-05-31 02:00:00,2792.5317
2018-05-31 03:00:00,2698.0752
2018-05-31 04:00:00,2664.7117
2018-05-31 05:00:00,2641.375
2018-05-31 06:00:00,2626.1816
2018-05-31 07:00:00,2631.4976
2018-05-31 08:00:00,2646.2764
2018-05-31 09:00:00,2654.4307
2018-05-31 10:00:00,2689.0613
2018-05-31 11:00:00,2722.4893
2018-05-31 12:00:00,2752.127
2018-05-31 13:00:00,2757.1287
2018-05-31 14:00:00,2757.2358
2018-05-31 15:00:00,2740.1133
2018-05-31 16:00:00,2734.175
2018-05-31 17:00:00,2745.4116
2018-05-31 18:00:00,2764.8843
2018-05-31 19:00:00,2764.7214
2018-05-31 20:00:00,2728.7896
2018-05-31 21:00:00,2720.2805
2018-05-31 22:00:00,2779.1511
2018-05-31 23:00:00,2868.044
2018-06-01 00:00:00,2917.617
2018-06-01 01:00:00,2888.4116
2018-06-01 02:00:00,2787.6814
2018-06-01 03:00:00,2704.8945
2018-06-01 04:00:00,2661.6443
2018-06-01 05:00:00,2605.7488
2018-06-01 06:00:00,2542.2554
2018-06-01 07:00:00,2498.7798
2018-06-01 08:00:00,2485.106
2018-06-01 09:00:00,2466.9229
2018-06-01 10:00:00,2464.5479
2018-06-01 11:00:00,2475.5127
2018-06-01 12:00:00,2491.763
2018-06-01 13:00:00,2507.5928
2018-06-01 14:00:00,2526.0107
2018-06-01 15:00:00,2525.06
2018-06-01 16:00:00,2517.52
2018-06-01 17:00:00,2512.553
2018-06-01 18:00:00,2520.671
2018-06-01 19:00:00,2522.8635
2018-06-01 20:00:00,2510.4019
2018-06-01 21:00:00,2500.553
2018-06-01 22:00:00,2534.77
2018-06-01 23:00:00,2582.812
2018-06-02 00:00:00,2592.8306
2018-06-02 01:00:00,2551.1528
2018-06-02 02:00:00,2460.8174
2018-06-02 03:00:00,2410.647
2018-06-02 04:00:00,2415.0498
2018-06-02 05:00:00,2424.2095
2018-06-02 06:00:00,2441.666
2018-06-02 07:00:00,2500.1792
2018-06-02 08:00:00,2638.2012
2018-06-02 09:00:00,2772.2866
2018-06-02 10:00:00,2967.1357
2018-06-02 11:00:00,3187.911
2018-06-02 12:00:00,3349.919
2018-06-02 13:00:00,3417.273
2018-06-02 14:00:00,3415.531
2018-06-02 15:00:00,3391.3066
2018-06-02 16:00:00,3379.4243
2018-06-02 17:00:00,3382.0645
2018-06-02 18:00:00,3377.0771
2018-06-02 19:00:00,3344.9363
2018-06-02 20:00:00,3224.0847
2018-06-02 21:00:00,3111.5684
2018-06-02 22:00:00,3093.819
2018-06-02 23:00:00,3164.794
2018-06-03 00:00:00,3187.1936
2018-06-03 01:00:00,2999.8135
2018-06-03 02:00:00,2837.616
2018-06-03 03:00:00,2754.3264
2018-06-03 04:00:00,2700.973
2018-06-03 05:00:00,2672.177
2018-06-03 06:00:00,2657.288
2018-06-03 07:00:00,2662.5093
2018-06-03 08:00:00,2720.9324
2018-06-03 09:00:00,2876.1116
2018-06-03 10:00:00,3082.3035
2018-06-03 11:00:00,3280.3662
2018-06-03 12:00:00,3415.3926
2018-06-03 13:00:00,3455.0825
2018-06-03 14:00:00,3441.0012
2018-06-03 15:00:00,3404.9172
2018-06-03 16:00:00,3384.3384
2018-06-03 17:00:00,3400.566
2018-06-03 18:00:00,3404.1409
2018-06-03 19:00:00,3370.861
2018-06-03 20:00:00,3246.6238
2018-06-03 21:00:00,3141.207
2018-06-03 22:00:00,3128.3162
2018-06-03 23:00:00,3199.7974
2018-06-04 00:00:00,3220.7175
2018-06-04 01:00:00,3031.9756
2018-06-04 02:00:00,2862.856
2018-06-04 03:00:00,2771.9138
2018-06-04 04:00:00,2718.2651
2018-06-04 05:00:00,2683.5583
2018-06-04 06:00:00,2661.9102
2018-06-04 07:00:00,2668.873
2018-06-04 08:00:00,2718.4001
2018-06-04 09:00:00,2856.7817
2018-06-04 10:00:00,3051.2395
2018-06-04 11:00:00,3255.8025
2018-06-04 12:00:00,3399.5012
2018-06-04 13:00:00,3432.3787
2018-06-04 14:00:00,3425.5415
2018-06-04 15:00:00,3385.5757
2018-06-04 16:00:00,3362.406
2018-06-04 17:00:00,3372.5015
2018-06-04 18:00:00,3382.3784
2018-06-04 19:00:00,3358.3816
2018-06-04 20:00:00,3249.015
2018-06-04 21:00:00,3157.0898
2018-06-04 22:00:00,3144.7554
2018-06-04 23:00:00,3216.2776
2018-06-05 00:00:00,3243.921
2018-06-05 01:00:00,3078.654
2018-06-05 02:00:00,2822.1
2018-06-05 03:00:00,2758.824
2018-06-05 04:00:00,2725.234
2018-06-05 05:00:00,2699.8506
2018-06-05 06:00:00,2685.2551
2018-06-05 07:00:00,2687.466
2018-06-05 08:00:00,2749.6804
2018-06-05 09:00:00,2884.3845
2018-06-05 10:00:00,3084.0227
2018-06-05 11:00:00,3278.5815
2018-06-05 12:00:00,3401.582
2018-06-05 13:00:00,3440.9678
2018-06-05 14:00:00,3447.9893
2018-06-05 15:00:00,3429.7642
2018-06-05 16:00:00,3431.6116
2018-06-05 17:00:00,3450.4624
2018-06-05 18:00:00,3471.1936
2018-06-05 19:00:00,3448.1064
2018-06-05 20:00:00,3303.4456
