date,prediction
2016-08-13 09:20:00,24.44865
2016-08-13 09:21:00,24.294523
2016-08-13 09:22:00,24.16266
2016-08-13 09:23:00,23.995424
2016-08-13 09:24:00,23.932878
2016-08-13 09:25:00,23.871
2016-08-13 09:26:00,23.82312
2016-08-13 09:27:00,23.691711
2016-08-13 09:28:00,23.630083
2016-08-13 09:29:00,23.608303
2016-08-13 09:30:00,23.52708
2016-08-13 09:31:00,23.49501
2016-08-13 09:32:00,23.299377
2016-08-13 09:33:00,23.133825
2016-08-13 09:34:00,22.971722
2016-08-13 09:35:00,22.783072
2016-08-13 09:36:00,22.629644
2016-08-13 09:37:00,22.520796
2016-08-13 09:38:00,22.292706
2016-08-13 09:39:00,22.092537
2016-08-13 09:40:00,22.039162
2016-08-13 09:41:00,21.886768
2016-08-13 09:42:00,21.758202
2016-08-13 09:43:00,21.600946
2016-08-13 09:44:00,21.4928
2016-08-13 09:45:00,21.336855
2016-08-13 09:46:00,21.243223
2016-08-13 09:47:00,21.249052
2016-08-13 09:48:00,21.169731
2016-08-13 09:49:00,21.15578
2016-08-13 09:50:00,21.169783
2016-08-13 09:51:00,21.093925
2016-08-13 09:52:00,21.081953
2016-08-13 09:53:00,21.067507
2016-08-13 09:54:00,20.901796
2016-08-13 09:55:00,20.884974
2016-08-13 09:56:00,20.732973
2016-08-13 09:57:00,20.557974
2016-08-13 09:58:00,20.30075
2016-08-13 09:59:00,20.157772
2016-08-13 10:00:00,20.041162
2016-08-13 10:01:00,19.858526
2016-08-13 10:02:00,19.780134
2016-08-13 10:03:00,19.871557
2016-08-13 10:04:00,19.975285
2016-08-13 10:05:00,20.023457
2016-08-13 10:06:00,20.197634
2016-08-13 10:07:00,20.439043
2016-08-13 10:08:00,20.78919
2016-08-13 10:09:00,21.122025
2016-08-13 10:10:00,21.472256
2016-08-13 10:11:00,21.888123
2016-08-13 10:12:00,22.280329
2016-08-13 10:13:00,22.7862
2016-08-13 10:14:00,23.316723
2016-08-13 10:15:00,23.900242
2016-08-13 10:16:00,24.363361
2016-08-13 10:17:00,24.97363
2016-08-13 10:18:00,25.461302
2016-08-13 10:19:00,25.966293
2016-08-13 10:20:00,26.39283
2016-08-13 10:21:00,26.736872
2016-08-13 10:22:00,27.071533
2016-08-13 10:23:00,27.382668
2016-08-13 10:24:00,27.645838
2016-08-13 10:25:00,27.947231
2016-08-13 10:26:00,28.248196
2016-08-13 10:27:00,28.614151
2016-08-13 10:28:00,28.999077
2016-08-13 10:29:00,29.388012
2016-08-13 10:30:00,29.685032
2016-08-13 10:31:00,30.011036
2016-08-13 10:32:00,30.220901
2016-08-13 10:33:00,30.422756
2016-08-13 10:34:00,30.525837
2016-08-13 10:35:00,30.59797
2016-08-13 10:36:00,30.501389
2016-08-13 10:37:00,30.432531
2016-08-13 10:38:00,30.408327
2016-08-13 10:39:00,30.114494
2016-08-13 10:40:00,29.830355
2016-08-13 10:41:00,29.619513
2016-08-13 10:42:00,29.29616
2016-08-13 10:43:00,28.972666
2016-08-13 10:44:00,28.698502
2016-08-13 10:45:00,28.42503
2016-08-13 10:46:00,28.116314
2016-08-13 10:47:00,27.744421
2016-08-13 10:48:00,27.394306
2016-08-13 10:49:00,27.113628
2016-08-13 10:50:00,26.731173
2016-08-13 10:51:00,26.36915
2016-08-13 10:52:00,26.056824
2016-08-13 10:53:00,25.732111
2016-08-13 10:54:00,25.40242
2016-08-13 10:55:00,25.172935
2016-08-13 10:56:00,24.925365
2016-08-13 10:57:00,24.631905
2016-08-13 10:58:00,24.47616
2016-08-13 10:59:00,24.294283
2016-08-13 11:00:00,24.112156
2016-08-13 11:01:00,24.004131
2016-08-13 11:02:00,23.920185
2016-08-13 11:03:00,23.745884
2016-08-13 11:04:00,23.594294
2016-08-13 11:05:00,23.446497
2016-08-13 11:06:00,23.32929
2016-08-13 11:07:00,23.183496
2016-08-13 11:08:00,22.970444
2016-08-13 11:09:00,22.793379
2016-08-13 11:10:00,22.612549
2016-08-13 11:11:00,22.411047
2016-08-13 11:12:00,22.189785
2016-08-13 11:13:00,22.01775
2016-08-13 11:14:00,21.807138
2016-08-13 11:15:00,21.605291
2016-08-13 11:16:00,21.511415
2016-08-13 11:17:00,21.344872
2016-08-13 11:18:00,21.181751
2016-08-13 11:19:00,21.086441
2016-08-13 11:20:00,21.066307
