date,prediction
2019-01-02 23:10:00,78.84874
2019-01-02 23:15:00,69.63849
2019-01-02 23:20:00,65.81541
2019-01-02 23:25:00,63.853504
2019-01-02 23:30:00,64.92577
2019-01-02 23:35:00,62.51127
2019-01-02 23:40:00,62.521748
2019-01-02 23:45:00,63.073776
2019-01-02 23:50:00,60.193314
2019-01-02 23:55:00,59.800858
2019-01-03 00:00:00,58.482582
2019-01-03 00:05:00,60.066113
2019-01-03 00:10:00,58.15416
2019-01-03 00:15:00,55.790478
2019-01-03 00:20:00,55.92351
2019-01-03 00:25:00,57.288074
2019-01-03 00:30:00,60.186382
2019-01-03 00:35:00,55.030006
2019-01-03 00:40:00,56.17217
2019-01-03 00:45:00,54.262684
2019-01-03 00:50:00,55.716167
2019-01-03 00:55:00,57.607872
2019-01-03 01:00:00,58.989883
2019-01-03 01:05:00,58.42577
2019-01-03 01:10:00,55.608402
2019-01-03 01:15:00,55.768833
2019-01-03 01:20:00,56.13534
2019-01-03 01:25:00,56.85463
2019-01-03 01:30:00,57.32887
2019-01-03 01:35:00,56.208794
2019-01-03 01:40:00,56.831875
2019-01-03 01:45:00,57.79265
2019-01-03 01:50:00,55.404194
2019-01-03 01:55:00,58.613155
2019-01-03 02:00:00,54.202446
2019-01-03 02:05:00,52.94551
2019-01-03 02:10:00,53.63232
2019-01-03 02:15:00,54.535004
2019-01-03 02:20:00,51.283722
2019-01-03 02:25:00,52.752518
2019-01-03 02:30:00,52.706493
2019-01-03 02:35:00,52.383698
2019-01-03 02:40:00,51.752216
2019-01-03 02:45:00,54.811783
2019-01-03 02:50:00,53.689083
2019-01-03 02:55:00,53.08935
2019-01-03 03:00:00,52.040405
2019-01-03 03:05:00,53.523476
2019-01-03 03:10:00,53.51571
2019-01-03 03:15:00,55.391327
2019-01-03 03:20:00,53.452126
2019-01-03 03:25:00,56.249336
2019-01-03 03:30:00,54.909786
2019-01-03 03:35:00,54.40227
2019-01-03 03:40:00,54.73071
2019-01-03 03:45:00,54.538074
2019-01-03 03:50:00,51.66842
2019-01-03 03:55:00,53.24453
2019-01-03 04:00:00,52.820415
2019-01-03 04:05:00,52.192486
2019-01-03 04:10:00,51.88188
2019-01-03 04:15:00,54.45534
2019-01-03 04:20:00,54.26182
2019-01-03 04:25:00,53.276066
2019-01-03 04:30:00,48.84619
