date,prediction
2020-12-25 22:50:00,427.94696
2020-12-25 23:00:00,427.847
2020-12-25 23:10:00,427.83044
2020-12-25 23:20:00,427.78357
2020-12-25 23:30:00,427.68604
2020-12-25 23:40:00,427.6122
2020-12-25 23:50:00,427.6229
2020-12-26 00:00:00,427.5815
2020-12-26 00:10:00,427.59363
2020-12-26 00:20:00,427.57635
2020-12-26 00:30:00,427.5899
2020-12-26 00:40:00,427.50394
2020-12-26 00:50:00,427.4965
2020-12-26 01:00:00,427.46817
2020-12-26 01:10:00,427.39902
2020-12-26 01:20:00,427.3262
2020-12-26 01:30:00,427.28488
2020-12-26 01:40:00,427.26263
2020-12-26 01:50:00,427.2652
2020-12-26 02:00:00,427.3339
2020-12-26 02:10:00,427.32953
2020-12-26 02:20:00,427.21588
2020-12-26 02:30:00,427.2131
2020-12-26 02:40:00,427.21695
2020-12-26 02:50:00,427.1458
2020-12-26 03:00:00,427.0272
2020-12-26 03:10:00,427.05984
2020-12-26 03:20:00,427.03818
2020-12-26 03:30:00,426.95813
2020-12-26 03:40:00,426.8308
2020-12-26 03:50:00,426.80304
2020-12-26 04:00:00,426.76202
2020-12-26 04:10:00,426.7255
2020-12-26 04:20:00,426.74298
2020-12-26 04:30:00,426.69702
2020-12-26 04:40:00,426.55978
2020-12-26 04:50:00,426.51767
2020-12-26 05:00:00,426.50412
2020-12-26 05:10:00,426.6097
2020-12-26 05:20:00,426.54062
2020-12-26 05:30:00,426.55362
2020-12-26 05:40:00,426.48462
2020-12-26 05:50:00,426.4539
2020-12-26 06:00:00,426.54895
2020-12-26 06:10:00,426.585
2020-12-26 06:20:00,426.54056
2020-12-26 06:30:00,426.48486
2020-12-26 06:40:00,426.54437
