date,prediction
2020-12-31 06:50:00,430.64868
2020-12-31 07:00:00,430.70117
2020-12-31 07:10:00,430.6755
2020-12-31 07:20:00,430.7195
2020-12-31 07:30:00,430.71243
2020-12-31 07:40:00,430.7526
2020-12-31 07:50:00,430.70016
2020-12-31 08:00:00,430.68613
2020-12-31 08:10:00,430.67648
2020-12-31 08:20:00,430.68085
2020-12-31 08:30:00,430.6786
2020-12-31 08:40:00,430.67267
2020-12-31 08:50:00,430.6366
2020-12-31 09:00:00,430.62982
2020-12-31 09:10:00,430.57812
2020-12-31 09:20:00,430.6089
2020-12-31 09:30:00,430.50467
2020-12-31 09:40:00,430.4559
2020-12-31 09:50:00,430.35016
2020-12-31 10:00:00,430.38422
2020-12-31 10:10:00,430.4232
2020-12-31 10:20:00,430.44952
2020-12-31 10:30:00,430.39365
2020-12-31 10:40:00,430.4224
2020-12-31 10:50:00,430.43347
2020-12-31 11:00:00,430.4613
2020-12-31 11:10:00,430.38464
2020-12-31 11:20:00,430.3143
2020-12-31 11:30:00,430.24167
2020-12-31 11:40:00,430.26343
2020-12-31 11:50:00,430.18158
2020-12-31 12:00:00,430.15927
2020-12-31 12:10:00,430.1548
2020-12-31 12:20:00,430.2272
2020-12-31 12:30:00,430.18924
2020-12-31 12:40:00,430.2192
2020-12-31 12:50:00,430.2
2020-12-31 13:00:00,430.18866
2020-12-31 13:10:00,430.162
2020-12-31 13:20:00,430.1391
2020-12-31 13:30:00,430.08142
2020-12-31 13:40:00,429.97937
2020-12-31 13:50:00,429.86176
2020-12-31 14:00:00,429.92245
2020-12-31 14:10:00,429.9374
2020-12-31 14:20:00,430.00543
2020-12-31 14:30:00,429.9062
2020-12-31 14:40:00,429.91122
