date,prediction
2020-12-27 14:50:00,424.9297
2020-12-27 15:00:00,424.92184
2020-12-27 15:10:00,424.91855
2020-12-27 15:20:00,424.9641
2020-12-27 15:30:00,424.9595
2020-12-27 15:40:00,424.97797
2020-12-27 15:50:00,424.96564
2020-12-27 16:00:00,424.98837
2020-12-27 16:10:00,424.99612
2020-12-27 16:20:00,425.01694
2020-12-27 16:30:00,425.0655
2020-12-27 16:40:00,425.0661
2020-12-27 16:50:00,425.0949
2020-12-27 17:00:00,425.10934
2020-12-27 17:10:00,425.1136
2020-12-27 17:20:00,425.10947
2020-12-27 17:30:00,425.1398
2020-12-27 17:40:00,425.2217
2020-12-27 17:50:00,425.19354
2020-12-27 18:00:00,425.25424
2020-12-27 18:10:00,425.2709
2020-12-27 18:20:00,425.25647
2020-12-27 18:30:00,425.24722
2020-12-27 18:40:00,425.2671
2020-12-27 18:50:00,425.2581
2020-12-27 19:00:00,425.20233
2020-12-27 19:10:00,425.2281
2020-12-27 19:20:00,425.25415
2020-12-27 19:30:00,425.31216
2020-12-27 19:40:00,425.3133
2020-12-27 19:50:00,425.3055
2020-12-27 20:00:00,425.34647
2020-12-27 20:10:00,425.36407
2020-12-27 20:20:00,425.4491
2020-12-27 20:30:00,425.42154
2020-12-27 20:40:00,425.45013
2020-12-27 20:50:00,425.42883
2020-12-27 21:00:00,425.50742
2020-12-27 21:10:00,425.655
2020-12-27 21:20:00,425.6667
2020-12-27 21:30:00,425.74384
2020-12-27 21:40:00,425.71622
2020-12-27 21:50:00,425.68243
2020-12-27 22:00:00,425.76138
2020-12-27 22:10:00,425.87262
2020-12-27 22:20:00,425.9773
2020-12-27 22:30:00,425.97736
2020-12-27 22:40:00,426.07013
