date,prediction
2021-10-20,23185.168
2021-10-21,25854.145
2021-10-22,23176.176
2021-10-23,6781.104
2021-10-24,10855.801
2021-10-25,48254.79
2021-10-26,53090.633
2021-10-27,24895.25
2021-10-28,23980.879
2021-10-29,20084.117
2021-10-30,6926.2056
2021-10-31,9490.005
2021-11-01,46378.25
2021-11-02,48669.305
2021-11-03,26260.918
2021-11-04,24573.36
2021-11-05,23127.016
2021-11-06,8907.75
2021-11-07,11813.942
2021-11-08,48611.164
2021-11-09,50741.703
2021-11-10,28243.68
2021-11-11,24765.463
2021-11-12,20506.07
2021-11-13,6999.9277
2021-11-14,5822.333
2021-11-15,37410.6
2021-11-16,41017.586
2021-11-17,22963.094
2021-11-18,20736.92
2021-11-19,17163.18
2021-11-20,7981.724
2021-11-21,7208.748
2021-11-22,36121.938
2021-11-23,39763.953
2021-11-24,20716.258
2021-11-25,17426.775
2021-11-26,15287.944
2021-11-27,7787.717
2021-11-28,7652.8823
2021-11-29,34044.805
2021-11-30,38439.14
2021-12-01,22172.547
2021-12-02,20403.936
2021-12-03,19697.8
2021-12-04,12309.579
2021-12-05,13506.572
2021-12-06,40168.17
2021-12-07,40928.047
2021-12-08,23573.105
2021-12-09,22615.652
2021-12-10,22265.172
2021-12-11,13354.33
2021-12-12,9573.904
2021-12-13,32389.402
2021-12-14,35735.645
2021-12-15,22063.762
2021-12-16,19657.355
2021-12-17,20147.707
2021-12-18,14665.426
2021-12-19,12285.751
2021-12-20,31545.035
2021-12-21,33740.047
2021-12-22,20531.559
2021-12-23,21044.676
2021-12-24,19821.205
2021-12-25,13282.828
2021-12-26,11057.014
2021-12-27,28404.53
2021-12-28,30382.936
2021-12-29,18440.771
2021-12-30,19688.96
2021-12-31,19204.63
2022-01-01,13055.44
2022-01-02,13131.707
2022-01-03,29584.547
2022-01-04,29934.209
2022-01-05,19761.324
2022-01-06,20241.365
2022-01-07,19955.639
2022-01-08,14215.915
2022-01-09,14084.653
2022-01-10,29113.453
2022-01-11,29588.807
2022-01-12,20684.328
2022-01-13,22497.629
2022-01-14,22643.527
2022-01-15,16440.947
2022-01-16,15561.4
2022-01-17,31170.28
2022-01-18,29847.164
2022-01-19,19849.803
2022-01-20,20549.781
2022-01-21,20676.29
2022-01-22,16299.716
2022-01-23,14354.915
2022-01-24,30163.033
2022-01-25,31383.838
2022-01-26,21212.498
2022-01-27,20802.738
2022-01-28,19838.404
2022-01-29,15284.828
2022-01-30,13076.193
2022-01-31,29411.582
2022-02-01,31818.242
2022-02-02,20867.29
2022-02-03,19916.496
2022-02-04,20508.344
2022-02-05,15104.066
2022-02-06,14324.93
2022-02-07,30479.533
2022-02-08,32942.39
2022-02-09,22088.98
2022-02-10,21207.988
2022-02-11,19670.828
2022-02-12,13782.754
2022-02-13,13177.258
2022-02-14,29290.438
2022-02-15,32521.283
2022-02-16,21855.125
2022-02-17,19016.47
2022-02-18,19538.324
2022-02-19,12959.371
2022-02-20,11256.115
2022-02-21,28180.271
2022-02-22,32985.61
2022-02-23,22413.488
2022-02-24,20455.06
2022-02-25,20383.012
2022-02-26,15017.781
2022-02-27,12539.926
2022-02-28,28406.96
2022-03-01,31587.592
2022-03-02,21219.494
2022-03-03,20122.273
2022-03-04,20365.396
2022-03-05,14706.337
2022-03-06,12337.927
2022-03-07,27526.14
2022-03-08,31220.727
2022-03-09,20803.395
2022-03-10,19283.578
2022-03-11,19010.32
2022-03-12,13522.991
2022-03-13,11374.676
2022-03-14,26521.916
2022-03-15,29630.77
2022-03-16,19623.545
2022-03-17,18699.516
2022-03-18,18722.125
2022-03-19,13343.746
2022-03-20,11367.907
2022-03-21,27084.7
2022-03-22,30451.062
2022-03-23,20756.512
2022-03-24,19443.383
2022-03-25,19138.133
2022-03-26,14071.488
2022-03-27,11767.98
2022-03-28,27016.316
2022-03-29,29426.926
2022-03-30,19800.113
2022-03-31,18706.531
2022-04-01,18666.75
2022-04-02,13900.023
2022-04-03,11625.581
2022-04-04,25953.268
2022-04-05,29241.338
2022-04-06,19397.607
2022-04-07,17865.906
2022-04-08,17979.004
2022-04-09,13175.632
2022-04-10,11152.858
2022-04-11,26026.793
2022-04-12,29050.709
2022-04-13,19079.414
2022-04-14,18106.0
2022-04-15,18161.082
2022-04-16,13314.062
2022-04-17,11609.888
2022-04-18,26455.783
2022-04-19,29154.127
2022-04-20,18980.863
2022-04-21,17875.812
2022-04-22,18394.906
2022-04-23,13468.133
2022-04-24,11616.432
2022-04-25,26505.314
2022-04-26,28609.137
2022-04-27,18937.36
2022-04-28,17548.996
2022-04-29,17174.426
2022-04-30,11819.072
2022-05-01,9663.08
2022-05-02,25427.123
2022-05-03,27911.375
2022-05-04,18049.6
2022-05-05,16829.398
2022-05-06,16756.512
2022-05-07,11595.387
2022-05-08,9674.349
2022-05-09,25670.69
2022-05-10,28349.658
2022-05-11,17770.438
2022-05-12,16107.586
2022-05-13,15553.159
2022-05-14,10556.344
2022-05-15,9025.482
2022-05-16,25216.645
2022-05-17,27624.12
2022-05-18,17529.477
2022-05-19,16105.448
2022-05-20,15191.207
2022-05-21,9553.422
2022-05-22,7787.798
2022-05-23,23968.912
2022-05-24,26774.244
2022-05-25,16920.754
2022-05-26,15154.199
2022-05-27,14386.277
2022-05-28,9064.684
2022-05-29,7253.626
2022-05-30,23465.14
2022-05-31,25642.168
2022-06-01,15367.607
2022-06-02,14507.103
2022-06-03,13874.929
2022-06-04,8502.039
2022-06-05,7921.781
2022-06-06,24945.066
2022-06-07,27803.54
2022-06-08,17161.195
2022-06-09,15372.381
2022-06-10,13874.951
2022-06-11,8322.029
2022-06-12,7783.293
2022-06-13,24476.996
2022-06-14,27257.572
2022-06-15,17232.168
2022-06-16,15747.076
2022-06-17,14373.291
2022-06-18,8933.057
2022-06-19,8046.1475
2022-06-20,25017.512
2022-06-21,28409.299
2022-06-22,17962.281
2022-06-23,15414.197
2022-06-24,13679.006
2022-06-25,7538.223
2022-06-26,6452.949
2022-06-27,22898.285
2022-06-28,26167.297
2022-06-29,16254.349
2022-06-30,14686.582
2022-07-01,13838.076
2022-07-02,8519.344
2022-07-03,6483.519
2022-07-04,26342.377
2022-07-05,27304.33
2022-07-06,14698.343
2022-07-07,14063.392
2022-07-08,13969.406
2022-07-09,8426.412
2022-07-10,6692.38
2022-07-11,27376.426
2022-07-12,27840.697
2022-07-13,14963.531
2022-07-14,15535.434
2022-07-15,13998.186
2022-07-16,7741.728
2022-07-17,6867.92
2022-07-18,28089.545
2022-07-19,28665.227
2022-07-20,15953.137
2022-07-21,15849.159
2022-07-22,14733.122
2022-07-23,8223.169
2022-07-24,7032.5396
2022-07-25,27610.215
2022-07-26,29432.055
2022-07-27,16243.627
2022-07-28,14703.037
2022-07-29,13984.156
2022-07-30,7774.8975
2022-07-31,7067.573
2022-08-01,30447.021
2022-08-02,32198.863
2022-08-03,17104.527
2022-08-04,16372.568
2022-08-05,17054.969
2022-08-06,8692.461
2022-08-07,7124.794
2022-08-08,31638.207
2022-08-09,32932.5
2022-08-10,17759.996
2022-08-11,16676.352
2022-08-12,16292.894
2022-08-13,8973.865
2022-08-14,6621.212
2022-08-15,30809.781
2022-08-16,33677.58
2022-08-17,18079.684
2022-08-18,16916.531
2022-08-19,16124.662
2022-08-20,7704.964
2022-08-21,6112.949
2022-08-22,34812.188
2022-08-23,36855.53
2022-08-24,17437.133
2022-08-25,14386.982
2022-08-26,14777.1
2022-08-27,8256.094
2022-08-28,6555.4277
2022-08-29,33441.83
2022-08-30,34557.406
2022-08-31,17380.121
2022-09-01,15944.22
2022-09-02,16495.76
2022-09-03,8978.215
2022-09-04,6187.0146
2022-09-05,34234.742
2022-09-06,39017.03
2022-09-07,19430.48
2022-09-08,15349.843
