date,prediction
2024-04-07,4498.623
2024-04-08,34334.5
2024-04-09,42008.613
2024-04-10,21628.12
2024-04-11,21255.924
2024-04-12,19822.531
2024-04-13,9586.233
2024-04-14,9196.456
2024-04-15,33235.027
2024-04-16,38453.715
2024-04-17,22110.854
2024-04-18,20623.223
2024-04-19,18431.945
2024-04-20,9569.094
2024-04-21,7065.799
2024-04-22,32070.223
2024-04-23,37315.176
2024-04-24,21627.656
2024-04-25,19330.754
2024-04-26,17598.834
2024-04-27,8968.684
2024-04-28,7366.6426
2024-04-29,30933.152
2024-04-30,36310.66
2024-05-01,20249.557
2024-05-02,19424.729
2024-05-03,17211.074
2024-05-04,8876.369
2024-05-05,7112.332
2024-05-06,30523.691
2024-05-07,35591.598
2024-05-08,20566.553
2024-05-09,19338.094
2024-05-10,18196.512
2024-05-11,8938.406
2024-05-12,7550.0527
2024-05-13,29560.506
2024-05-14,33873.875
2024-05-15,19718.305
2024-05-16,19800.633
2024-05-17,18689.777
2024-05-18,9387.783
2024-05-19,6891.7383
2024-05-20,29760.88
2024-05-21,34830.53
2024-05-22,18914.436
2024-05-23,18075.258
2024-05-24,17127.875
2024-05-25,8229.859
2024-05-26,6586.619
2024-05-27,28500.146
2024-05-28,32743.943
2024-05-29,19393.28
2024-05-30,17995.105
2024-05-31,15428.598
2024-06-01,7129.8965
2024-06-02,6978.7793
2024-06-03,28554.686
2024-06-04,32619.992
2024-06-05,18822.928
2024-06-06,18079.867
2024-06-07,15940.295
2024-06-08,7170.4834
2024-06-09,5665.1523
2024-06-10,29114.484
2024-06-11,32561.809
2024-06-12,18688.223
2024-06-13,16793.283
2024-06-14,15974.112
2024-06-15,6521.7383
2024-06-16,5460.4277
2024-06-17,28836.94
2024-06-18,34195.77
2024-06-19,19152.906
2024-06-20,18422.562
2024-06-21,16005.25
2024-06-22,7432.8623
2024-06-23,6313.838
2024-06-24,28592.947
2024-06-25,32429.111
2024-06-26,17350.889
2024-06-27,17877.16
2024-06-28,15116.496
2024-06-29,6284.0957
2024-06-30,5057.8984
2024-07-01,27861.777
2024-07-02,31468.832
2024-07-03,17870.516
2024-07-04,17460.809
2024-07-05,14806.841
2024-07-06,5924.6426
2024-07-07,4503.9727
2024-07-08,26825.748
2024-07-09,30643.348
2024-07-10,16780.408
2024-07-11,17353.791
2024-07-12,15368.783
2024-07-13,7531.783
2024-07-14,6841.8887
2024-07-15,29104.908
2024-07-16,33463.746
2024-07-17,17755.855
2024-07-18,16536.406
2024-07-19,15061.206
2024-07-20,7495.3105
2024-07-21,6856.961
2024-07-22,28361.725
2024-07-23,32042.281
2024-07-24,17081.486
2024-07-25,18153.111
2024-07-26,15588.309
2024-07-27,7197.2227
2024-07-28,7083.75
2024-07-29,28262.162
2024-07-30,32674.555
2024-07-31,19165.21
2024-08-01,17672.105
2024-08-02,15838.898
2024-08-03,8424.562
2024-08-04,9745.007
2024-08-05,32359.738
2024-08-06,34467.523
2024-08-07,20472.38
2024-08-08,18479.213
2024-08-09,16169.735
2024-08-10,8099.676
2024-08-11,9340.749
2024-08-12,33215.97
2024-08-13,35286.043
2024-08-14,18252.85
2024-08-15,17950.709
2024-08-16,18092.389
2024-08-17,10696.008
2024-08-18,8773.122
2024-08-19,31554.393
2024-08-20,34264.664
2024-08-21,18957.043
2024-08-22,19243.334
2024-08-23,18186.363
2024-08-24,10784.35
2024-08-25,9669.208
2024-08-26,31235.602
2024-08-27,33706.87
2024-08-28,19348.207
2024-08-29,17999.451
2024-08-30,17176.506
2024-08-31,11115.746
2024-09-01,10635.127
2024-09-02,31706.557
2024-09-03,34168.465
2024-09-04,18968.64
2024-09-05,19117.639
2024-09-06,17833.312
2024-09-07,11637.467
2024-09-08,11170.809
2024-09-09,34467.902
2024-09-10,36097.45
2024-09-11,20533.166
2024-09-12,19766.496
2024-09-13,19100.354
2024-09-14,12993.322
2024-09-15,10338.654
2024-09-16,33275.418
2024-09-17,35775.855
2024-09-18,20799.47
2024-09-19,19087.252
2024-09-20,19489.145
2024-09-21,12197.2295
2024-09-22,10457.472
2024-09-23,33345.418
2024-09-24,35772.766
2024-09-25,20654.344
2024-09-26,19550.037
2024-09-27,18135.348
2024-09-28,11945.688
2024-09-29,9062.813
2024-09-30,33925.484
2024-10-01,38675.15
2024-10-02,21636.387
2024-10-03,22162.994
2024-10-04,19914.785
2024-10-05,12366.393
2024-10-06,10404.58
2024-10-07,40135.566
2024-10-08,43823.8
2024-10-09,24043.14
2024-10-10,21462.582
2024-10-11,19019.176
2024-10-12,12166.347
2024-10-13,10093.709
2024-10-14,40467.066
2024-10-15,44154.695
2024-10-16,24587.252
2024-10-17,23137.227
2024-10-18,21147.955
2024-10-19,11376.865
2024-10-20,9381.286
2024-10-21,39324.23
2024-10-22,43221.1
2024-10-23,24332.23
2024-10-24,23278.146
2024-10-25,21651.592
2024-10-26,11722.615
2024-10-27,11072.491
2024-10-28,43650.656
2024-10-29,45823.695
2024-10-30,27041.654
2024-10-31,24922.049
2024-11-01,22680.701
