date,prediction
2016-08-18 00:32:00,33.60514
2016-08-18 00:33:00,33.61004
2016-08-18 00:34:00,33.62565
2016-08-18 00:35:00,33.628414
2016-08-18 00:36:00,33.56737
2016-08-18 00:37:00,33.590973
2016-08-18 00:38:00,33.604355
2016-08-18 00:39:00,33.55605
2016-08-18 00:40:00,33.599464
2016-08-18 00:41:00,33.629333
2016-08-18 00:42:00,33.71166
2016-08-18 00:43:00,33.89667
2016-08-18 00:44:00,34.039417
2016-08-18 00:45:00,34.267776
2016-08-18 00:46:00,34.415035
2016-08-18 00:47:00,34.61168
2016-08-18 00:48:00,34.838356
2016-08-18 00:49:00,35.131447
2016-08-18 00:50:00,35.32785
2016-08-18 00:51:00,35.57631
2016-08-18 00:52:00,35.685
2016-08-18 00:53:00,35.91616
2016-08-18 00:54:00,36.12061
2016-08-18 00:55:00,36.225548
2016-08-18 00:56:00,36.26577
2016-08-18 00:57:00,36.352055
2016-08-18 00:58:00,36.512867
2016-08-18 00:59:00,36.694645
2016-08-18 01:00:00,36.807873
2016-08-18 01:01:00,36.95245
2016-08-18 01:02:00,37.039753
2016-08-18 01:03:00,37.086075
2016-08-18 01:04:00,37.1374
2016-08-18 01:05:00,37.126347
2016-08-18 01:06:00,37.07417
2016-08-18 01:07:00,37.084938
2016-08-18 01:08:00,37.039314
2016-08-18 01:09:00,37.143684
2016-08-18 01:10:00,37.199726
2016-08-18 01:11:00,37.237167
2016-08-18 01:12:00,37.194046
2016-08-18 01:13:00,37.175114
2016-08-18 01:14:00,37.164474
2016-08-18 01:15:00,37.309315
2016-08-18 01:16:00,37.31276
2016-08-18 01:17:00,37.346607
2016-08-18 01:18:00,37.382004
2016-08-18 01:19:00,37.33201
