date,prediction
2016-08-17 23:44:00,36.413593
2016-08-17 23:45:00,36.422318
2016-08-17 23:46:00,36.39951
2016-08-17 23:47:00,36.353024
2016-08-17 23:48:00,36.383724
2016-08-17 23:49:00,36.38036
2016-08-17 23:50:00,36.35891
2016-08-17 23:51:00,36.27688
2016-08-17 23:52:00,36.26407
2016-08-17 23:53:00,36.265377
2016-08-17 23:54:00,36.134323
2016-08-17 23:55:00,36.15014
2016-08-17 23:56:00,36.014084
2016-08-17 23:57:00,35.973633
2016-08-17 23:58:00,35.933395
2016-08-17 23:59:00,35.90957
2016-08-18 00:00:00,35.84361
2016-08-18 00:01:00,35.810944
2016-08-18 00:02:00,35.752357
2016-08-18 00:03:00,35.682713
2016-08-18 00:04:00,35.586143
2016-08-18 00:05:00,35.506996
2016-08-18 00:06:00,35.452515
2016-08-18 00:07:00,35.3603
2016-08-18 00:08:00,35.19958
2016-08-18 00:09:00,35.180695
2016-08-18 00:10:00,35.11134
2016-08-18 00:11:00,35.04656
2016-08-18 00:12:00,34.997726
2016-08-18 00:13:00,35.001915
2016-08-18 00:14:00,34.988247
2016-08-18 00:15:00,34.954586
2016-08-18 00:16:00,34.89253
2016-08-18 00:17:00,34.84175
2016-08-18 00:18:00,34.71225
2016-08-18 00:19:00,34.70654
2016-08-18 00:20:00,34.548626
2016-08-18 00:21:00,34.499104
2016-08-18 00:22:00,34.387806
2016-08-18 00:23:00,34.31169
2016-08-18 00:24:00,34.19045
2016-08-18 00:25:00,34.160675
2016-08-18 00:26:00,34.156113
2016-08-18 00:27:00,34.2085
2016-08-18 00:28:00,34.20066
2016-08-18 00:29:00,34.21239
2016-08-18 00:30:00,34.2593
2016-08-18 00:31:00,34.29991
