date,prediction
2022-10-07 23:20:00,102.23271
2022-10-07 23:25:00,102.20069
2022-10-07 23:30:00,102.18603
2022-10-07 23:35:00,102.16628
2022-10-07 23:40:00,102.1449
2022-10-07 23:45:00,102.11742
2022-10-07 23:50:00,102.09342
2022-10-07 23:55:00,102.068214
2022-10-08 00:00:00,102.039696
2022-10-08 00:05:00,102.01642
2022-10-08 00:10:00,101.997795
2022-10-08 00:15:00,101.9743
2022-10-08 00:20:00,101.95459
2022-10-08 00:25:00,101.93475
2022-10-08 00:30:00,101.923645
2022-10-08 00:35:00,101.89576
2022-10-08 00:40:00,101.87837
2022-10-08 00:45:00,101.84663
2022-10-08 00:50:00,101.82432
2022-10-08 00:55:00,101.80833
2022-10-08 01:00:00,101.7918
2022-10-08 01:05:00,101.77231
2022-10-08 01:10:00,101.75946
2022-10-08 01:15:00,101.73948
2022-10-08 01:20:00,101.71976
2022-10-08 01:25:00,101.69684
2022-10-08 01:30:00,101.67947
2022-10-08 01:35:00,101.66701
2022-10-08 01:40:00,101.65071
2022-10-08 01:45:00,101.62407
2022-10-08 01:50:00,101.61354
2022-10-08 01:55:00,101.60315
2022-10-08 02:00:00,101.59506
2022-10-08 02:05:00,101.58718
2022-10-08 02:10:00,101.587395
2022-10-08 02:15:00,101.57728
2022-10-08 02:20:00,101.5752
2022-10-08 02:25:00,101.57
2022-10-08 02:30:00,101.56389
2022-10-08 02:35:00,101.55974
2022-10-08 02:40:00,101.55406
2022-10-08 02:45:00,101.5511
2022-10-08 02:50:00,101.54919
2022-10-08 02:55:00,101.55071
2022-10-08 03:00:00,101.56286
2022-10-08 03:05:00,101.56891
2022-10-08 03:10:00,101.57011
2022-10-08 03:15:00,101.571236
2022-10-08 03:20:00,101.58643
2022-10-08 03:25:00,101.595825
2022-10-08 03:30:00,101.601616
2022-10-08 03:35:00,101.61872
2022-10-08 03:40:00,101.63258
2022-10-08 03:45:00,101.64167
2022-10-08 03:50:00,101.64843
2022-10-08 03:55:00,101.66381
2022-10-08 04:00:00,101.67398
2022-10-08 04:05:00,101.68921
2022-10-08 04:10:00,101.71004
2022-10-08 04:15:00,101.72689
2022-10-08 04:20:00,101.74581
2022-10-08 04:25:00,101.75758
2022-10-08 04:30:00,101.77464
2022-10-08 04:35:00,101.80199
2022-10-08 04:40:00,101.82146
2022-10-08 04:45:00,101.841644
2022-10-08 04:50:00,101.85524
2022-10-08 04:55:00,101.87663
2022-10-08 05:00:00,101.89961
2022-10-08 05:05:00,101.92339
2022-10-08 05:10:00,101.94033
2022-10-08 05:15:00,101.96402
2022-10-08 05:20:00,101.996704
2022-10-08 05:25:00,102.019585
2022-10-08 05:30:00,102.048164
2022-10-08 05:35:00,102.071304
2022-10-08 05:40:00,102.09743
2022-10-08 05:45:00,102.120766
2022-10-08 05:50:00,102.14753
2022-10-08 05:55:00,102.18269
2022-10-08 06:00:00,102.2093
2022-10-08 06:05:00,102.2342
2022-10-08 06:10:00,102.25898
2022-10-08 06:15:00,102.278046
2022-10-08 06:20:00,102.312355
2022-10-08 06:25:00,102.33135
2022-10-08 06:30:00,102.36094
2022-10-08 06:35:00,102.389404
2022-10-08 06:40:00,102.4145
2022-10-08 06:45:00,102.441765
2022-10-08 06:50:00,102.4604
2022-10-08 06:55:00,102.49057
2022-10-08 07:00:00,102.50655
2022-10-08 07:05:00,102.524895
2022-10-08 07:10:00,102.542305
2022-10-08 07:15:00,102.56857
2022-10-08 07:20:00,102.59592
2022-10-08 07:25:00,102.61509
2022-10-08 07:30:00,102.63719
2022-10-08 07:35:00,102.64991
2022-10-08 07:40:00,102.66993
2022-10-08 07:45:00,102.69341
2022-10-08 07:50:00,102.709145
2022-10-08 07:55:00,102.72051
2022-10-08 08:00:00,102.73525
2022-10-08 08:05:00,102.750626
2022-10-08 08:10:00,102.76692
2022-10-08 08:15:00,102.77989
2022-10-08 08:20:00,102.78494
2022-10-08 08:25:00,102.79683
2022-10-08 08:30:00,102.80483
2022-10-08 08:35:00,102.81277
2022-10-08 08:40:00,102.82849
2022-10-08 08:45:00,102.83951
2022-10-08 08:50:00,102.83782
2022-10-08 08:55:00,102.8464
2022-10-08 09:00:00,102.843544
2022-10-08 09:05:00,102.845764
2022-10-08 09:10:00,102.8532
2022-10-08 09:15:00,102.847626
2022-10-08 09:20:00,102.84708
2022-10-08 09:25:00,102.84041
2022-10-08 09:30:00,102.838005
2022-10-08 09:35:00,102.82978
2022-10-08 09:40:00,102.82864
2022-10-08 09:45:00,102.823586
2022-10-08 09:50:00,102.81487
2022-10-08 09:55:00,102.7954
2022-10-08 10:00:00,102.779755
2022-10-08 10:05:00,102.76613
2022-10-08 10:10:00,102.761375
2022-10-08 10:15:00,102.746124
2022-10-08 10:20:00,102.73024
2022-10-08 10:25:00,102.71643
2022-10-08 10:30:00,102.70175
2022-10-08 10:35:00,102.6833
2022-10-08 10:40:00,102.66287
2022-10-08 10:45:00,102.64561
2022-10-08 10:50:00,102.62828
2022-10-08 10:55:00,102.607376
2022-10-08 11:00:00,102.58765
2022-10-08 11:05:00,102.56183
2022-10-08 11:10:00,102.54409
2022-10-08 11:15:00,102.52232
2022-10-08 11:20:00,102.50605
2022-10-08 11:25:00,102.482056
2022-10-08 11:30:00,102.459915
2022-10-08 11:35:00,102.433716
2022-10-08 11:40:00,102.405624
2022-10-08 11:45:00,102.38293
2022-10-08 11:50:00,102.35566
2022-10-08 11:55:00,102.33009
2022-10-08 12:00:00,102.30233
2022-10-08 12:05:00,102.27349
2022-10-08 12:10:00,102.24858
2022-10-08 12:15:00,102.21752
2022-10-08 12:20:00,102.19388
2022-10-08 12:25:00,102.1621
2022-10-08 12:30:00,102.13888
2022-10-08 12:35:00,102.10742
2022-10-08 12:40:00,102.079544
2022-10-08 12:45:00,102.049965
2022-10-08 12:50:00,102.01703
2022-10-08 12:55:00,101.987595
2022-10-08 13:00:00,101.95723
2022-10-08 13:05:00,101.92799
2022-10-08 13:10:00,101.8999
2022-10-08 13:15:00,101.8759
2022-10-08 13:20:00,101.84921
2022-10-08 13:25:00,101.82116
2022-10-08 13:30:00,101.79893
2022-10-08 13:35:00,101.77366
2022-10-08 13:40:00,101.74665
2022-10-08 13:45:00,101.72634
2022-10-08 13:50:00,101.703896
2022-10-08 13:55:00,101.68061
2022-10-08 14:00:00,101.65873
2022-10-08 14:05:00,101.63426
2022-10-08 14:10:00,101.61425
2022-10-08 14:15:00,101.59618
2022-10-08 14:20:00,101.57093
2022-10-08 14:25:00,101.54987
2022-10-08 14:30:00,101.53621
2022-10-08 14:35:00,101.52191
2022-10-08 14:40:00,101.50049
2022-10-08 14:45:00,101.48216
2022-10-08 14:50:00,101.47052
