date,prediction
2020-12-29 22:50:00,421.61212
2020-12-29 23:00:00,421.50452
2020-12-29 23:10:00,421.42078
2020-12-29 23:20:00,421.43234
2020-12-29 23:30:00,421.38004
2020-12-29 23:40:00,421.35663
2020-12-29 23:50:00,421.33804
2020-12-30 00:00:00,421.3252
2020-12-30 00:10:00,421.29272
2020-12-30 00:20:00,421.42206
2020-12-30 00:30:00,421.4051
2020-12-30 00:40:00,421.48395
2020-12-30 00:50:00,421.44415
2020-12-30 01:00:00,421.4371
2020-12-30 01:10:00,421.5463
2020-12-30 01:20:00,421.54718
2020-12-30 01:30:00,421.667
2020-12-30 01:40:00,421.68735
2020-12-30 01:50:00,421.75864
2020-12-30 02:00:00,421.78793
2020-12-30 02:10:00,421.78546
2020-12-30 02:20:00,421.81366
2020-12-30 02:30:00,421.93546
2020-12-30 02:40:00,422.01923
2020-12-30 02:50:00,422.03204
2020-12-30 03:00:00,422.0674
2020-12-30 03:10:00,422.09247
2020-12-30 03:20:00,422.16464
2020-12-30 03:30:00,422.22778
2020-12-30 03:40:00,422.23865
2020-12-30 03:50:00,422.36804
2020-12-30 04:00:00,422.4305
2020-12-30 04:10:00,422.4231
2020-12-30 04:20:00,422.50208
2020-12-30 04:30:00,422.54684
2020-12-30 04:40:00,422.5665
2020-12-30 04:50:00,422.57547
2020-12-30 05:00:00,422.61118
2020-12-30 05:10:00,422.70847
2020-12-30 05:20:00,422.74692
2020-12-30 05:30:00,422.77823
2020-12-30 05:40:00,422.74762
2020-12-30 05:50:00,422.8025
2020-12-30 06:00:00,422.8022
2020-12-30 06:10:00,422.7702
2020-12-30 06:20:00,422.75574
2020-12-30 06:30:00,422.79617
2020-12-30 06:40:00,422.84042
