date,prediction
2019-03-20 02:00:00,3073.1882
2019-03-20 03:00:00,3005.255
2019-03-20 04:00:00,3012.3823
2019-03-20 05:00:00,2958.0405
2019-03-20 06:00:00,2928.8225
2019-03-20 07:00:00,2948.0525
2019-03-20 08:00:00,2946.5603
2019-03-20 09:00:00,3034.563
2019-03-20 10:00:00,3238.795
2019-03-20 11:00:00,3425.4302
2019-03-20 12:00:00,3561.475
2019-03-20 13:00:00,3738.457
2019-03-20 14:00:00,3914.3435
2019-03-20 15:00:00,3794.5305
2019-03-20 16:00:00,3878.7546
2019-03-20 17:00:00,4082.7961
2019-03-20 18:00:00,4153.7417
2019-03-20 19:00:00,4057.3677
2019-03-20 20:00:00,3929.6475
2019-03-20 21:00:00,3824.8672
2019-03-20 22:00:00,3730.0002
2019-03-20 23:00:00,3567.2463
2019-03-21 00:00:00,3368.4766
2019-03-21 01:00:00,3281.6553
2019-03-21 02:00:00,3199.532
2019-03-21 03:00:00,3153.9512
2019-03-21 04:00:00,3152.2114
2019-03-21 05:00:00,3115.956
2019-03-21 06:00:00,3070.0654
2019-03-21 07:00:00,3080.329
2019-03-21 08:00:00,3045.7627
2019-03-21 09:00:00,3055.0854
2019-03-21 10:00:00,3083.6353
2019-03-21 11:00:00,3134.0789
2019-03-21 12:00:00,3188.4058
2019-03-21 13:00:00,3259.5894
2019-03-21 14:00:00,3324.4805
2019-03-21 15:00:00,3333.9873
2019-03-21 16:00:00,3388.0837
2019-03-21 17:00:00,3497.2913
2019-03-21 18:00:00,3576.9617
2019-03-21 19:00:00,3555.6604
2019-03-21 20:00:00,3471.2358
2019-03-21 21:00:00,3442.687
2019-03-21 22:00:00,3418.3623
2019-03-21 23:00:00,3306.5784
2019-03-22 00:00:00,3195.0312
2019-03-22 01:00:00,3164.7236
2019-03-22 02:00:00,3155.9915
2019-03-22 03:00:00,3109.6116
2019-03-22 04:00:00,3073.1082
2019-03-22 05:00:00,3014.9497
2019-03-22 06:00:00,2992.7627
2019-03-22 07:00:00,2984.153
2019-03-22 08:00:00,2962.6938
2019-03-22 09:00:00,2939.024
2019-03-22 10:00:00,2942.8494
2019-03-22 11:00:00,2965.1858
2019-03-22 12:00:00,2999.5789
2019-03-22 13:00:00,3093.1746
2019-03-22 14:00:00,3172.559
2019-03-22 15:00:00,3225.3499
2019-03-22 16:00:00,3311.0972
2019-03-22 17:00:00,3359.6904
2019-03-22 18:00:00,3364.4602
2019-03-22 19:00:00,3351.2834
2019-03-22 20:00:00,3321.4956
2019-03-22 21:00:00,3265.769
2019-03-22 22:00:00,3209.3599
2019-03-22 23:00:00,3145.813
2019-03-23 00:00:00,3068.1753
2019-03-23 01:00:00,3030.1204
2019-03-23 02:00:00,2987.1555
2019-03-23 03:00:00,2945.4001
2019-03-23 04:00:00,2922.6592
2019-03-23 05:00:00,2873.849
2019-03-23 06:00:00,2872.1328
2019-03-23 07:00:00,2928.574
2019-03-23 08:00:00,2996.4805
2019-03-23 09:00:00,3090.355
2019-03-23 10:00:00,3322.0574
2019-03-23 11:00:00,3529.105
2019-03-23 12:00:00,3688.8809
2019-03-23 13:00:00,3888.9692
2019-03-23 14:00:00,4055.5767
2019-03-23 15:00:00,3972.2334
2019-03-23 16:00:00,4078.3647
2019-03-23 17:00:00,4248.579
2019-03-23 18:00:00,4322.649
2019-03-23 19:00:00,4323.0615
2019-03-23 20:00:00,4204.5815
2019-03-23 21:00:00,3986.4631
2019-03-23 22:00:00,3887.9763
2019-03-23 23:00:00,3707.0515
2019-03-24 00:00:00,3507.705
2019-03-24 01:00:00,3397.7278
2019-03-24 02:00:00,3244.8503
2019-03-24 03:00:00,3156.7686
2019-03-24 04:00:00,3156.1567
2019-03-24 05:00:00,3091.876
2019-03-24 06:00:00,3045.3792
2019-03-24 07:00:00,3064.5334
2019-03-24 08:00:00,3067.5479
2019-03-24 09:00:00,3163.0952
2019-03-24 10:00:00,3359.2944
2019-03-24 11:00:00,3560.5547
2019-03-24 12:00:00,3708.548
2019-03-24 13:00:00,3904.547
2019-03-24 14:00:00,4101.9917
2019-03-24 15:00:00,3983.3193
2019-03-24 16:00:00,4087.8684
2019-03-24 17:00:00,4263.3535
2019-03-24 18:00:00,4330.7427
2019-03-24 19:00:00,4328.376
2019-03-24 20:00:00,4150.2095
2019-03-24 21:00:00,3958.3396
2019-03-24 22:00:00,3838.4814
2019-03-24 23:00:00,3660.0574
2019-03-25 00:00:00,3454.518
2019-03-25 01:00:00,3352.0725
2019-03-25 02:00:00,3266.795
2019-03-25 03:00:00,3201.6648
2019-03-25 04:00:00,3194.8254
2019-03-25 05:00:00,3144.2222
2019-03-25 06:00:00,3080.6543
2019-03-25 07:00:00,3101.4128
2019-03-25 08:00:00,3108.6182
2019-03-25 09:00:00,3175.0925
2019-03-25 10:00:00,3398.5662
2019-03-25 11:00:00,3556.214
2019-03-25 12:00:00,3678.0757
2019-03-25 13:00:00,3865.5767
2019-03-25 14:00:00,4022.166
2019-03-25 15:00:00,3898.971
2019-03-25 16:00:00,3963.6462
2019-03-25 17:00:00,4148.428
2019-03-25 18:00:00,4236.2534
2019-03-25 19:00:00,4253.9355
2019-03-25 20:00:00,4110.114
2019-03-25 21:00:00,3915.7014
2019-03-25 22:00:00,3797.1147
2019-03-25 23:00:00,3637.326
2019-03-26 00:00:00,3451.6262
2019-03-26 01:00:00,3375.6936
2019-03-26 02:00:00,3229.5005
2019-03-26 03:00:00,3165.325
2019-03-26 04:00:00,3172.2222
2019-03-26 05:00:00,3110.885
2019-03-26 06:00:00,3056.5923
2019-03-26 07:00:00,3085.8682
2019-03-26 08:00:00,3089.5703
2019-03-26 09:00:00,3184.5264
2019-03-26 10:00:00,3367.5657
2019-03-26 11:00:00,3558.4202
2019-03-26 12:00:00,3688.4878
2019-03-26 13:00:00,3856.038
2019-03-26 14:00:00,4018.6318
2019-03-26 15:00:00,3898.7388
2019-03-26 16:00:00,3974.5752
2019-03-26 17:00:00,4173.048
2019-03-26 18:00:00,4320.771
2019-03-26 19:00:00,4303.265
2019-03-26 20:00:00,4121.6997
2019-03-26 21:00:00,3954.423
2019-03-26 22:00:00,3832.4248
2019-03-26 23:00:00,3669.8293
2019-03-27 00:00:00,3468.4783
2019-03-27 01:00:00,3364.9548
2019-03-27 02:00:00,3275.7966
2019-03-27 03:00:00,3210.5146
2019-03-27 04:00:00,3197.6714
2019-03-27 05:00:00,3160.7869
2019-03-27 06:00:00,3113.8335
2019-03-27 07:00:00,3125.9197
2019-03-27 08:00:00,3120.4365
2019-03-27 09:00:00,3181.0762
2019-03-27 10:00:00,3397.6267
2019-03-27 11:00:00,3530.4365
2019-03-27 12:00:00,3648.9404
2019-03-27 13:00:00,3788.6426
2019-03-27 14:00:00,3925.8726
2019-03-27 15:00:00,3858.976
2019-03-27 16:00:00,3912.0627
2019-03-27 17:00:00,4096.4326
2019-03-27 18:00:00,4175.456
2019-03-27 19:00:00,4149.889
2019-03-27 20:00:00,4030.609
2019-03-27 21:00:00,3869.36
2019-03-27 22:00:00,3774.8142
2019-03-27 23:00:00,3663.4897
2019-03-28 00:00:00,3486.6187
2019-03-28 01:00:00,3389.2407
