date,prediction
2019-02-08 02:00:00,3464.1946
2019-02-08 03:00:00,3466.1924
2019-02-08 04:00:00,3459.9075
2019-02-08 05:00:00,3450.0056
2019-02-08 06:00:00,3452.0327
2019-02-08 07:00:00,3445.4758
2019-02-08 08:00:00,3442.0469
2019-02-08 09:00:00,3435.2314
2019-02-08 10:00:00,3432.0693
2019-02-08 11:00:00,3428.3528
2019-02-08 12:00:00,3428.0547
2019-02-08 13:00:00,3427.5183
2019-02-08 14:00:00,3430.3618
2019-02-08 15:00:00,3421.8174
2019-02-08 16:00:00,3423.3962
2019-02-08 17:00:00,3426.6265
2019-02-08 18:00:00,3435.7021
2019-02-08 19:00:00,3444.2861
2019-02-08 20:00:00,3415.6848
2019-02-08 21:00:00,3398.4436
2019-02-08 22:00:00,3392.8171
2019-02-08 23:00:00,3374.0574
2019-02-09 00:00:00,3356.2302
2019-02-09 01:00:00,3340.4373
2019-02-09 02:00:00,3309.477
2019-02-09 03:00:00,3272.7607
2019-02-09 04:00:00,3233.8203
2019-02-09 05:00:00,3192.442
2019-02-09 06:00:00,3199.2542
2019-02-09 07:00:00,3236.1475
2019-02-09 08:00:00,3305.9502
2019-02-09 09:00:00,3399.3162
2019-02-09 10:00:00,3584.7056
2019-02-09 11:00:00,3776.7285
2019-02-09 12:00:00,3933.77
2019-02-09 13:00:00,4089.8945
2019-02-09 14:00:00,4226.8516
2019-02-09 15:00:00,4241.4233
2019-02-09 16:00:00,4347.3105
2019-02-09 17:00:00,4495.755
2019-02-09 18:00:00,4558.5063
2019-02-09 19:00:00,4589.5254
2019-02-09 20:00:00,4496.1367
2019-02-09 21:00:00,4290.6577
2019-02-09 22:00:00,4177.356
2019-02-09 23:00:00,4016.0366
2019-02-10 00:00:00,3888.2742
2019-02-10 01:00:00,3761.2554
2019-02-10 02:00:00,3566.232
2019-02-10 03:00:00,3468.411
2019-02-10 04:00:00,3451.9277
2019-02-10 05:00:00,3387.4382
2019-02-10 06:00:00,3362.751
2019-02-10 07:00:00,3383.2976
2019-02-10 08:00:00,3391.1218
2019-02-10 09:00:00,3473.6233
2019-02-10 10:00:00,3647.8552
2019-02-10 11:00:00,3880.9966
2019-02-10 12:00:00,4075.269
2019-02-10 13:00:00,4288.7
2019-02-10 14:00:00,4459.632
2019-02-10 15:00:00,4440.4565
2019-02-10 16:00:00,4535.048
2019-02-10 17:00:00,4668.119
2019-02-10 18:00:00,4771.4224
2019-02-10 19:00:00,4823.37
2019-02-10 20:00:00,4640.0806
2019-02-10 21:00:00,4420.9146
2019-02-10 22:00:00,4313.028
2019-02-10 23:00:00,4120.623
2019-02-11 00:00:00,3962.9556
2019-02-11 01:00:00,3819.251
2019-02-11 02:00:00,3665.8464
2019-02-11 03:00:00,3546.5898
2019-02-11 04:00:00,3539.042
2019-02-11 05:00:00,3472.1792
2019-02-11 06:00:00,3433.5376
2019-02-11 07:00:00,3439.4426
2019-02-11 08:00:00,3446.8796
2019-02-11 09:00:00,3525.3398
2019-02-11 10:00:00,3686.2031
2019-02-11 11:00:00,3909.7878
2019-02-11 12:00:00,4106.619
2019-02-11 13:00:00,4328.0737
2019-02-11 14:00:00,4490.978
2019-02-11 15:00:00,4460.4507
2019-02-11 16:00:00,4557.45
2019-02-11 17:00:00,4693.7266
2019-02-11 18:00:00,4797.207
2019-02-11 19:00:00,4863.2246
2019-02-11 20:00:00,4697.129
2019-02-11 21:00:00,4457.412
2019-02-11 22:00:00,4318.6973
2019-02-11 23:00:00,4157.9336
2019-02-12 00:00:00,4008.837
2019-02-12 01:00:00,3853.607
2019-02-12 02:00:00,3630.1653
2019-02-12 03:00:00,3523.606
2019-02-12 04:00:00,3519.999
2019-02-12 05:00:00,3445.1807
2019-02-12 06:00:00,3405.3564
2019-02-12 07:00:00,3434.7632
2019-02-12 08:00:00,3438.8232
2019-02-12 09:00:00,3539.7305
2019-02-12 10:00:00,3708.3257
2019-02-12 11:00:00,3945.6272
2019-02-12 12:00:00,4154.445
2019-02-12 13:00:00,4357.093
2019-02-12 14:00:00,4523.718
2019-02-12 15:00:00,4475.162
2019-02-12 16:00:00,4574.6304
2019-02-12 17:00:00,4711.971
2019-02-12 18:00:00,4860.9937
2019-02-12 19:00:00,4882.751
2019-02-12 20:00:00,4711.8003
2019-02-12 21:00:00,4515.8184
2019-02-12 22:00:00,4400.6157
2019-02-12 23:00:00,4234.4346
