date,prediction
2019-01-23 02:00:00,3901.446
2019-01-23 03:00:00,3899.0327
2019-01-23 04:00:00,3906.499
2019-01-23 05:00:00,3914.6567
2019-01-23 06:00:00,3913.3823
2019-01-23 07:00:00,3930.931
2019-01-23 08:00:00,3926.0317
2019-01-23 09:00:00,3934.2756
2019-01-23 10:00:00,3949.621
2019-01-23 11:00:00,3966.2866
2019-01-23 12:00:00,3960.959
2019-01-23 13:00:00,3986.1025
2019-01-23 14:00:00,3986.575
2019-01-23 15:00:00,3980.726
2019-01-23 16:00:00,3989.8728
2019-01-23 17:00:00,4012.5806
2019-01-23 18:00:00,4085.1458
2019-01-23 19:00:00,4067.925
2019-01-23 20:00:00,4029.1926
2019-01-23 21:00:00,3969.2644
2019-01-23 22:00:00,3921.3052
2019-01-23 23:00:00,3871.3823
2019-01-24 00:00:00,3816.3225
2019-01-24 01:00:00,3765.1116
2019-01-24 02:00:00,3724.1033
2019-01-24 03:00:00,3676.9292
2019-01-24 04:00:00,3630.8774
2019-01-24 05:00:00,3591.4285
2019-01-24 06:00:00,3557.3604
2019-01-24 07:00:00,3528.7021
2019-01-24 08:00:00,3500.9263
2019-01-24 09:00:00,3479.3516
2019-01-24 10:00:00,3509.8555
2019-01-24 11:00:00,3518.8877
2019-01-24 12:00:00,3525.7898
2019-01-24 13:00:00,3525.3416
2019-01-24 14:00:00,3535.8735
2019-01-24 15:00:00,3533.3813
2019-01-24 16:00:00,3537.403
2019-01-24 17:00:00,3545.3726
2019-01-24 18:00:00,3541.5225
2019-01-24 19:00:00,3535.7114
2019-01-24 20:00:00,3501.862
2019-01-24 21:00:00,3478.6902
2019-01-24 22:00:00,3449.652
2019-01-24 23:00:00,3413.5684
2019-01-25 00:00:00,3379.2598
2019-01-25 01:00:00,3349.1763
2019-01-25 02:00:00,3344.558
2019-01-25 03:00:00,3305.159
2019-01-25 04:00:00,3280.5417
2019-01-25 05:00:00,3241.1394
2019-01-25 06:00:00,3217.7014
2019-01-25 07:00:00,3201.5679
2019-01-25 08:00:00,3191.0664
2019-01-25 09:00:00,3185.3997
2019-01-25 10:00:00,3192.4585
2019-01-25 11:00:00,3205.3735
2019-01-25 12:00:00,3208.0618
2019-01-25 13:00:00,3219.9426
2019-01-25 14:00:00,3234.9548
2019-01-25 15:00:00,3223.4954
2019-01-25 16:00:00,3215.9675
2019-01-25 17:00:00,3209.4224
