date,prediction
2019-05-23 02:00:00,2828.7332
2019-05-23 03:00:00,2846.149
2019-05-23 04:00:00,2895.082
2019-05-23 05:00:00,2800.2505
2019-05-23 06:00:00,2733.375
2019-05-23 07:00:00,2716.3506
2019-05-23 08:00:00,2726.1406
2019-05-23 09:00:00,2719.3962
2019-05-23 10:00:00,2748.9873
2019-05-23 11:00:00,2799.0112
2019-05-23 12:00:00,2834.2793
2019-05-23 13:00:00,2916.6157
2019-05-23 14:00:00,2958.9468
2019-05-23 15:00:00,2918.1199
2019-05-23 16:00:00,2942.1118
2019-05-23 17:00:00,2967.5107
2019-05-23 18:00:00,3171.1973
2019-05-23 19:00:00,3151.9438
2019-05-23 20:00:00,3125.6113
2019-05-23 21:00:00,3072.1062
2019-05-23 22:00:00,2977.3022
2019-05-23 23:00:00,2841.4272
2019-05-24 00:00:00,2795.6494
2019-05-24 01:00:00,2774.3706
2019-05-24 02:00:00,2742.4492
2019-05-24 03:00:00,2730.7314
2019-05-24 04:00:00,2748.409
2019-05-24 05:00:00,2651.2056
2019-05-24 06:00:00,2633.0837
2019-05-24 07:00:00,2625.1624
2019-05-24 08:00:00,2626.63
2019-05-24 09:00:00,2612.751
2019-05-24 10:00:00,2641.0957
2019-05-24 11:00:00,2657.0464
2019-05-24 12:00:00,2707.3108
2019-05-24 13:00:00,2778.9812
2019-05-24 14:00:00,2798.6438
2019-05-24 15:00:00,2798.1025
2019-05-24 16:00:00,2808.1072
2019-05-24 17:00:00,2795.8833
2019-05-24 18:00:00,2806.6904
2019-05-24 19:00:00,2805.8442
2019-05-24 20:00:00,2798.8716
2019-05-24 21:00:00,2785.3198
2019-05-24 22:00:00,2733.0396
2019-05-24 23:00:00,2672.4617
2019-05-25 00:00:00,2660.4038
2019-05-25 01:00:00,2651.476
2019-05-25 02:00:00,2614.993
2019-05-25 03:00:00,2622.5925
2019-05-25 04:00:00,2637.1963
2019-05-25 05:00:00,2592.3794
2019-05-25 06:00:00,2576.2786
2019-05-25 07:00:00,2623.8047
2019-05-25 08:00:00,2698.0464
2019-05-25 09:00:00,2816.19
2019-05-25 10:00:00,3065.822
2019-05-25 11:00:00,3322.157
2019-05-25 12:00:00,3381.1987
2019-05-25 13:00:00,3499.3003
2019-05-25 14:00:00,3488.8162
2019-05-25 15:00:00,3360.684
2019-05-25 16:00:00,3426.4941
2019-05-25 17:00:00,3467.0215
2019-05-25 18:00:00,3568.4072
2019-05-25 19:00:00,3649.679
2019-05-25 20:00:00,3609.7368
2019-05-25 21:00:00,3453.67
2019-05-25 22:00:00,3274.5095
2019-05-25 23:00:00,3079.2712
2019-05-26 00:00:00,2998.1
2019-05-26 01:00:00,2902.4824
2019-05-26 02:00:00,2859.5547
2019-05-26 03:00:00,2858.749
2019-05-26 04:00:00,2956.615
2019-05-26 05:00:00,2867.7434
2019-05-26 06:00:00,2788.2732
2019-05-26 07:00:00,2770.277
2019-05-26 08:00:00,2793.503
2019-05-26 09:00:00,2911.1335
2019-05-26 10:00:00,3121.8582
2019-05-26 11:00:00,3367.273
2019-05-26 12:00:00,3430.5352
2019-05-26 13:00:00,3549.9229
2019-05-26 14:00:00,3552.764
2019-05-26 15:00:00,3454.164
2019-05-26 16:00:00,3516.9644
2019-05-26 17:00:00,3556.588
2019-05-26 18:00:00,3658.2456
2019-05-26 19:00:00,3694.2705
2019-05-26 20:00:00,3639.618
2019-05-26 21:00:00,3491.2446
2019-05-26 22:00:00,3309.1765
2019-05-26 23:00:00,3124.0195
2019-05-27 00:00:00,3058.5771
2019-05-27 01:00:00,2961.1562
2019-05-27 02:00:00,2892.6782
2019-05-27 03:00:00,2913.5542
2019-05-27 04:00:00,3029.387
2019-05-27 05:00:00,2908.9324
2019-05-27 06:00:00,2809.1462
2019-05-27 07:00:00,2796.1658
2019-05-27 08:00:00,2811.4639
2019-05-27 09:00:00,2920.7793
2019-05-27 10:00:00,3111.0696
2019-05-27 11:00:00,3360.2668
2019-05-27 12:00:00,3412.1357
2019-05-27 13:00:00,3525.7495
2019-05-27 14:00:00,3538.0105
2019-05-27 15:00:00,3441.2354
2019-05-27 16:00:00,3514.418
2019-05-27 17:00:00,3548.5383
2019-05-27 18:00:00,3631.5295
2019-05-27 19:00:00,3662.1968
2019-05-27 20:00:00,3591.581
2019-05-27 21:00:00,3436.8228
2019-05-27 22:00:00,3259.8901
2019-05-27 23:00:00,3085.8662
2019-05-28 00:00:00,3023.3105
2019-05-28 01:00:00,2937.961
2019-05-28 02:00:00,2888.8875
2019-05-28 03:00:00,2888.615
2019-05-28 04:00:00,3001.8352
2019-05-28 05:00:00,2898.9854
2019-05-28 06:00:00,2807.4143
2019-05-28 07:00:00,2785.9067
2019-05-28 08:00:00,2812.435
2019-05-28 09:00:00,2924.6335
2019-05-28 10:00:00,3153.731
2019-05-28 11:00:00,3406.2144
2019-05-28 12:00:00,3452.851
2019-05-28 13:00:00,3570.0747
2019-05-28 14:00:00,3572.8682
2019-05-28 15:00:00,3468.4949
2019-05-28 16:00:00,3530.5493
2019-05-28 17:00:00,3567.746
2019-05-28 18:00:00,3660.1326
2019-05-28 19:00:00,3710.1035
2019-05-28 20:00:00,3642.9587
2019-05-28 21:00:00,3480.9143
2019-05-28 22:00:00,3302.6477
2019-05-28 23:00:00,3114.0383
2019-05-29 00:00:00,3044.3213
2019-05-29 01:00:00,2956.58
2019-05-29 02:00:00,2869.5344
2019-05-29 03:00:00,2889.951
2019-05-29 04:00:00,2996.6182
2019-05-29 05:00:00,2879.4646
2019-05-29 06:00:00,2783.8936
2019-05-29 07:00:00,2767.98
2019-05-29 08:00:00,2793.1055
2019-05-29 09:00:00,2893.4224
2019-05-29 10:00:00,3090.4143
2019-05-29 11:00:00,3321.8557
2019-05-29 12:00:00,3380.5864
2019-05-29 13:00:00,3491.9265
2019-05-29 14:00:00,3502.8198
2019-05-29 15:00:00,3416.0593
2019-05-29 16:00:00,3489.126
2019-05-29 17:00:00,3530.6953
2019-05-29 18:00:00,3619.5195
2019-05-29 19:00:00,3658.3281
2019-05-29 20:00:00,3576.9502
2019-05-29 21:00:00,3415.1812
2019-05-29 22:00:00,3229.4463
2019-05-29 23:00:00,3042.1462
2019-05-30 00:00:00,2969.6865
2019-05-30 01:00:00,2872.9229
2019-05-30 02:00:00,2818.6804
2019-05-30 03:00:00,2831.2605
2019-05-30 04:00:00,2878.285
2019-05-30 05:00:00,2798.869
2019-05-30 06:00:00,2728.6633
2019-05-30 07:00:00,2709.0635
2019-05-30 08:00:00,2720.1047
2019-05-30 09:00:00,2731.9685
2019-05-30 10:00:00,2765.0732
2019-05-30 11:00:00,2807.29
2019-05-30 12:00:00,2846.7686
2019-05-30 13:00:00,2905.9543
2019-05-30 14:00:00,2939.3914
2019-05-30 15:00:00,2920.4175
2019-05-30 16:00:00,2946.4521
2019-05-30 17:00:00,2970.7065
2019-05-30 18:00:00,3103.086
2019-05-30 19:00:00,3096.501
2019-05-30 20:00:00,3071.2285
2019-05-30 21:00:00,3009.7344
2019-05-30 22:00:00,2924.0496
2019-05-30 23:00:00,2804.6514
2019-05-31 00:00:00,2752.2988
2019-05-31 01:00:00,2733.646
