date,prediction
2018-06-16 20:00:00,10.1963005
2018-06-16 21:00:00,10.122897
2018-06-16 22:00:00,10.009675
2018-06-16 23:00:00,9.864086
2018-06-17 00:00:00,9.768148
2018-06-17 01:00:00,9.707062
2018-06-17 02:00:00,9.668595
2018-06-17 03:00:00,9.549193
2018-06-17 04:00:00,9.481049
2018-06-17 05:00:00,9.553528
2018-06-17 06:00:00,9.627665
2018-06-17 07:00:00,9.764872
2018-06-17 08:00:00,9.868916
2018-06-17 09:00:00,9.906092
2018-06-17 10:00:00,10.096301
2018-06-17 11:00:00,10.157858
2018-06-17 12:00:00,10.282161
2018-06-17 13:00:00,10.5187025
2018-06-17 14:00:00,10.875777
2018-06-17 15:00:00,11.1219015
2018-06-17 16:00:00,11.1532955
2018-06-17 17:00:00,11.063641
2018-06-17 18:00:00,10.77778
2018-06-17 19:00:00,10.434226
2018-06-17 20:00:00,10.240369
2018-06-17 21:00:00,10.0689535
2018-06-17 22:00:00,10.00631
2018-06-17 23:00:00,9.836522
2018-06-18 00:00:00,9.785089
2018-06-18 01:00:00,9.774418
2018-06-18 02:00:00,9.799808
2018-06-18 03:00:00,9.700894
2018-06-18 04:00:00,9.626828
2018-06-18 05:00:00,9.661819
2018-06-18 06:00:00,9.737993
2018-06-18 07:00:00,9.8704405
2018-06-18 08:00:00,9.980416
2018-06-18 09:00:00,9.980125
2018-06-18 10:00:00,10.079085
2018-06-18 11:00:00,10.14623
2018-06-18 12:00:00,10.251601
2018-06-18 13:00:00,10.489215
2018-06-18 14:00:00,10.838482
2018-06-18 15:00:00,11.095395
2018-06-18 16:00:00,11.11894
2018-06-18 17:00:00,10.993129
2018-06-18 18:00:00,10.710602
2018-06-18 19:00:00,10.33743
