date,prediction
2020-12-28 22:50:00,440.87692
2020-12-28 23:00:00,440.96536
2020-12-28 23:10:00,440.96982
2020-12-28 23:20:00,440.9825
2020-12-28 23:30:00,440.83765
2020-12-28 23:40:00,440.6949
2020-12-28 23:50:00,440.5861
2020-12-29 00:00:00,440.56943
2020-12-29 00:10:00,440.53488
2020-12-29 00:20:00,440.6756
2020-12-29 00:30:00,440.61157
2020-12-29 00:40:00,440.5974
2020-12-29 00:50:00,440.56122
2020-12-29 01:00:00,440.5206
2020-12-29 01:10:00,440.65793
2020-12-29 01:20:00,440.59625
2020-12-29 01:30:00,440.57074
2020-12-29 01:40:00,440.6355
2020-12-29 01:50:00,440.48297
2020-12-29 02:00:00,440.36206
2020-12-29 02:10:00,440.31934
2020-12-29 02:20:00,440.26065
2020-12-29 02:30:00,440.26846
2020-12-29 02:40:00,440.25543
2020-12-29 02:50:00,440.23312
2020-12-29 03:00:00,440.13184
2020-12-29 03:10:00,440.0158
2020-12-29 03:20:00,439.96997
2020-12-29 03:30:00,439.9588
2020-12-29 03:40:00,439.80432
2020-12-29 03:50:00,439.73816
2020-12-29 04:00:00,439.76773
2020-12-29 04:10:00,439.7314
2020-12-29 04:20:00,439.7289
2020-12-29 04:30:00,439.6595
2020-12-29 04:40:00,439.57816
2020-12-29 04:50:00,439.55417
2020-12-29 05:00:00,439.52014
2020-12-29 05:10:00,439.55478
2020-12-29 05:20:00,439.48392
2020-12-29 05:30:00,439.41507
2020-12-29 05:40:00,439.4187
2020-12-29 05:50:00,439.2873
2020-12-29 06:00:00,439.19394
2020-12-29 06:10:00,439.12894
2020-12-29 06:20:00,439.06616
2020-12-29 06:30:00,439.04633
2020-12-29 06:40:00,438.98074
