date,prediction
2020-12-27 22:50:00,427.23563
2020-12-27 23:00:00,427.27148
2020-12-27 23:10:00,427.35977
2020-12-27 23:20:00,427.4251
2020-12-27 23:30:00,427.4171
2020-12-27 23:40:00,427.41248
2020-12-27 23:50:00,427.3916
2020-12-28 00:00:00,427.42136
2020-12-28 00:10:00,427.41156
2020-12-28 00:20:00,427.57745
2020-12-28 00:30:00,427.5307
2020-12-28 00:40:00,427.564
2020-12-28 00:50:00,427.4647
2020-12-28 01:00:00,427.5381
2020-12-28 01:10:00,427.5657
2020-12-28 01:20:00,427.57663
2020-12-28 01:30:00,427.64398
2020-12-28 01:40:00,427.66772
2020-12-28 01:50:00,427.6291
2020-12-28 02:00:00,427.5932
2020-12-28 02:10:00,427.54495
2020-12-28 02:20:00,427.6052
2020-12-28 02:30:00,427.54062
2020-12-28 02:40:00,427.5481
2020-12-28 02:50:00,427.5124
2020-12-28 03:00:00,427.5102
2020-12-28 03:10:00,427.4491
2020-12-28 03:20:00,427.53766
2020-12-28 03:30:00,427.5766
2020-12-28 03:40:00,427.44067
2020-12-28 03:50:00,427.4091
2020-12-28 04:00:00,427.5632
2020-12-28 04:10:00,427.56238
2020-12-28 04:20:00,427.5406
2020-12-28 04:30:00,427.4632
2020-12-28 04:40:00,427.40176
2020-12-28 04:50:00,427.2126
2020-12-28 05:00:00,427.27087
2020-12-28 05:10:00,427.3026
2020-12-28 05:20:00,427.356
2020-12-28 05:30:00,427.3902
2020-12-28 05:40:00,427.41757
2020-12-28 05:50:00,427.39218
2020-12-28 06:00:00,427.40643
2020-12-28 06:10:00,427.3489
2020-12-28 06:20:00,427.39984
2020-12-28 06:30:00,427.4296
2020-12-28 06:40:00,427.417
