date,prediction
2020-12-30 22:50:00,430.99316
2020-12-30 23:00:00,431.10394
2020-12-30 23:10:00,431.30984
2020-12-30 23:20:00,431.2555
2020-12-30 23:30:00,431.20923
2020-12-30 23:40:00,431.20535
2020-12-30 23:50:00,431.2743
2020-12-31 00:00:00,431.299
2020-12-31 00:10:00,431.40274
2020-12-31 00:20:00,431.457
2020-12-31 00:30:00,431.44043
2020-12-31 00:40:00,431.4819
2020-12-31 00:50:00,431.51645
2020-12-31 01:00:00,431.59802
2020-12-31 01:10:00,431.62585
2020-12-31 01:20:00,431.61844
2020-12-31 01:30:00,431.53906
2020-12-31 01:40:00,431.5206
2020-12-31 01:50:00,431.54755
2020-12-31 02:00:00,431.62323
2020-12-31 02:10:00,431.68253
2020-12-31 02:20:00,431.72165
2020-12-31 02:30:00,431.79755
2020-12-31 02:40:00,431.74405
2020-12-31 02:50:00,431.79343
2020-12-31 03:00:00,431.883
2020-12-31 03:10:00,431.86206
2020-12-31 03:20:00,431.86276
2020-12-31 03:30:00,431.7829
2020-12-31 03:40:00,431.66727
2020-12-31 03:50:00,431.6756
2020-12-31 04:00:00,431.77695
2020-12-31 04:10:00,431.80075
2020-12-31 04:20:00,431.70032
2020-12-31 04:30:00,431.6497
2020-12-31 04:40:00,431.6173
2020-12-31 04:50:00,431.61652
2020-12-31 05:00:00,431.71375
2020-12-31 05:10:00,431.74527
2020-12-31 05:20:00,431.7139
2020-12-31 05:30:00,431.61115
2020-12-31 05:40:00,431.62616
2020-12-31 05:50:00,431.61728
2020-12-31 06:00:00,431.5367
2020-12-31 06:10:00,431.42212
2020-12-31 06:20:00,431.40518
2020-12-31 06:30:00,431.47784
2020-12-31 06:40:00,431.4089
