date,prediction
2020-12-25 22:50:00,432.17136
2020-12-25 23:00:00,432.17526
2020-12-25 23:10:00,432.09262
2020-12-25 23:20:00,432.18488
2020-12-25 23:30:00,432.2402
2020-12-25 23:40:00,432.23608
2020-12-25 23:50:00,432.26413
2020-12-26 00:00:00,432.13797
2020-12-26 00:10:00,432.2847
2020-12-26 00:20:00,432.31897
2020-12-26 00:30:00,432.32825
2020-12-26 00:40:00,432.32803
2020-12-26 00:50:00,432.25574
2020-12-26 01:00:00,432.31055
2020-12-26 01:10:00,432.1899
2020-12-26 01:20:00,432.20227
2020-12-26 01:30:00,432.14374
2020-12-26 01:40:00,432.17426
2020-12-26 01:50:00,432.07465
2020-12-26 02:00:00,432.02008
2020-12-26 02:10:00,432.02527
2020-12-26 02:20:00,431.89035
2020-12-26 02:30:00,431.9091
2020-12-26 02:40:00,432.03882
2020-12-26 02:50:00,432.00336
2020-12-26 03:00:00,431.88293
2020-12-26 03:10:00,431.6615
2020-12-26 03:20:00,431.67188
2020-12-26 03:30:00,431.7081
2020-12-26 03:40:00,431.54782
2020-12-26 03:50:00,431.3888
2020-12-26 04:00:00,431.35327
2020-12-26 04:10:00,431.25644
2020-12-26 04:20:00,431.0593
2020-12-26 04:30:00,430.9866
2020-12-26 04:40:00,430.83298
2020-12-26 04:50:00,430.6383
2020-12-26 05:00:00,430.66388
2020-12-26 05:10:00,430.5704
2020-12-26 05:20:00,430.52927
2020-12-26 05:30:00,430.45364
2020-12-26 05:40:00,430.5265
2020-12-26 05:50:00,430.34616
2020-12-26 06:00:00,430.24915
2020-12-26 06:10:00,430.17303
2020-12-26 06:20:00,430.01953
2020-12-26 06:30:00,430.0375
2020-12-26 06:40:00,430.1101
