date,prediction
2023-11-23 00:00:00,17.045738
2023-11-23 00:05:00,17.02748
2023-11-23 00:10:00,17.0262
2023-11-23 00:15:00,17.022638
2023-11-23 00:20:00,17.021978
2023-11-23 00:25:00,17.0268
2023-11-23 00:30:00,17.03221
2023-11-23 00:35:00,17.027523
2023-11-23 00:40:00,17.032118
2023-11-23 00:45:00,17.04132
2023-11-23 00:50:00,17.051426
2023-11-23 00:55:00,17.051266
2023-11-23 01:00:00,17.050941
2023-11-23 01:05:00,17.039904
2023-11-23 01:10:00,17.033257
2023-11-23 01:15:00,17.02229
2023-11-23 01:20:00,17.021093
2023-11-23 01:25:00,17.02512
2023-11-23 01:30:00,17.0286
2023-11-23 01:35:00,17.028921
2023-11-23 01:40:00,17.043285
2023-11-23 01:45:00,17.056894
2023-11-23 01:50:00,17.062977
2023-11-23 01:55:00,17.066725
2023-11-23 02:00:00,17.062553
2023-11-23 02:05:00,17.052364
2023-11-23 02:10:00,17.046888
2023-11-23 02:15:00,17.039268
2023-11-23 02:20:00,17.03748
2023-11-23 02:25:00,17.036444
2023-11-23 02:30:00,17.039845
2023-11-23 02:35:00,17.034042
2023-11-23 02:40:00,17.03771
2023-11-23 02:45:00,17.04946
2023-11-23 02:50:00,17.06125
2023-11-23 02:55:00,17.065065
2023-11-23 03:00:00,17.064823
2023-11-23 03:05:00,17.055822
2023-11-23 03:10:00,17.050028
2023-11-23 03:15:00,17.040487
2023-11-23 03:20:00,17.037193
2023-11-23 03:25:00,17.036448
2023-11-23 03:30:00,17.03521
2023-11-23 03:35:00,17.02347
2023-11-23 03:40:00,17.025442
2023-11-23 03:45:00,17.029337
2023-11-23 03:50:00,17.030954
2023-11-23 03:55:00,17.037357
2023-11-23 04:00:00,17.042215
2023-11-23 04:05:00,17.041105
2023-11-23 04:10:00,17.042467
2023-11-23 04:15:00,17.039076
2023-11-23 04:20:00,17.042316
2023-11-23 04:25:00,17.052217
2023-11-23 04:30:00,17.06454
2023-11-23 04:35:00,17.071264
2023-11-23 04:40:00,17.092035
2023-11-23 04:45:00,17.105623
2023-11-23 04:50:00,17.113377
2023-11-23 04:55:00,17.109781
2023-11-23 05:00:00,17.099726
2023-11-23 05:05:00,17.076305
2023-11-23 05:10:00,17.056128
2023-11-23 05:15:00,17.039732
2023-11-23 05:20:00,17.10171
2023-11-23 05:25:00,17.08647
2023-11-23 05:30:00,17.075264
2023-11-23 05:35:00,17.059282
2023-11-23 05:40:00,17.044668
2023-11-23 05:45:00,17.039066
2023-11-23 05:50:00,17.029215
2023-11-23 05:55:00,17.009659
2023-11-23 06:00:00,16.994736
2023-11-23 06:05:00,16.969313
2023-11-23 06:10:00,16.959124
2023-11-23 06:15:00,16.94653
2023-11-23 06:20:00,16.941431
2023-11-23 06:25:00,16.939451
2023-11-23 06:30:00,16.927362
2023-11-23 06:35:00,16.899029
2023-11-23 06:40:00,16.87597
2023-11-23 06:45:00,16.877125
2023-11-23 06:50:00,16.873657
2023-11-23 06:55:00,16.868921
2023-11-23 07:00:00,16.862602
2023-11-23 07:05:00,16.838875
2023-11-23 07:10:00,16.821896
2023-11-23 07:15:00,16.808805
2023-11-23 07:20:00,16.806303
2023-11-23 07:25:00,16.791658
2023-11-23 07:30:00,16.775965
2023-11-23 07:35:00,16.75206
2023-11-23 07:40:00,16.732714
2023-11-23 07:45:00,16.712767
2023-11-23 07:50:00,16.687126
2023-11-23 07:55:00,16.66041
2023-11-23 08:00:00,16.628632
2023-11-23 08:05:00,16.595518
2023-11-23 08:10:00,16.581814
2023-11-23 08:15:00,16.558886
2023-11-23 08:20:00,16.547066
2023-11-23 08:25:00,16.547695
2023-11-23 08:30:00,16.556526
2023-11-23 08:35:00,16.535456
2023-11-23 08:40:00,16.523148
2023-11-23 08:45:00,16.527798
2023-11-23 08:50:00,16.524364
2023-11-23 08:55:00,16.514305
2023-11-23 09:00:00,16.508718
2023-11-23 09:05:00,16.496624
2023-11-23 09:10:00,16.474493
2023-11-23 09:15:00,16.447107
2023-11-23 09:20:00,16.437128
2023-11-23 09:25:00,16.429758
2023-11-23 09:30:00,16.430647
2023-11-23 09:35:00,16.427614
2023-11-23 09:40:00,16.446228
2023-11-23 09:45:00,16.460196
2023-11-23 09:50:00,16.470137
2023-11-23 09:55:00,16.482603
2023-11-23 10:00:00,16.48864
2023-11-23 10:05:00,16.485521
2023-11-23 10:10:00,16.498093
2023-11-23 10:15:00,16.508879
2023-11-23 10:20:00,16.51828
2023-11-23 10:25:00,16.542622
2023-11-23 10:30:00,16.562164
2023-11-23 10:35:00,16.565516
2023-11-23 10:40:00,16.533772
2023-11-23 10:45:00,16.54043
2023-11-23 10:50:00,16.552471
2023-11-23 10:55:00,16.560055
2023-11-23 11:00:00,16.570417
2023-11-23 11:05:00,16.578491
2023-11-23 11:10:00,16.585684
2023-11-23 11:15:00,16.589577
2023-11-23 11:20:00,16.597672
2023-11-23 11:25:00,16.613077
2023-11-23 11:30:00,16.627132
2023-11-23 11:35:00,16.632954
2023-11-23 11:40:00,16.64442
2023-11-23 11:45:00,16.654705
2023-11-23 11:50:00,16.662989
2023-11-23 11:55:00,16.668653
2023-11-23 12:00:00,16.68479
2023-11-23 12:05:00,16.694271
2023-11-23 12:10:00,16.70097
2023-11-23 12:15:00,16.71051
2023-11-23 12:20:00,16.725328
2023-11-23 12:25:00,16.740545
2023-11-23 12:30:00,16.754951
2023-11-23 12:35:00,16.769815
2023-11-23 12:40:00,16.780441
2023-11-23 12:45:00,16.792665
2023-11-23 12:50:00,16.800144
2023-11-23 12:55:00,16.80255
2023-11-23 13:00:00,16.79997
2023-11-23 13:05:00,16.796776
2023-11-23 13:10:00,16.802736
2023-11-23 13:15:00,16.80439
2023-11-23 13:20:00,16.808159
2023-11-23 13:25:00,16.818016
2023-11-23 13:30:00,16.82436
2023-11-23 13:35:00,16.823664
2023-11-23 13:40:00,16.82474
2023-11-23 13:45:00,16.826214
2023-11-23 13:50:00,16.821169
2023-11-23 13:55:00,16.812288
2023-11-23 14:00:00,16.809023
2023-11-23 14:05:00,16.799988
2023-11-23 14:10:00,16.791813
2023-11-23 14:15:00,16.789312
2023-11-23 14:20:00,16.792082
2023-11-23 14:25:00,16.791302
2023-11-23 14:30:00,16.78934
2023-11-23 14:35:00,16.7861
2023-11-23 14:40:00,16.78073
2023-11-23 14:45:00,16.776667
2023-11-23 14:50:00,16.777971
2023-11-23 14:55:00,16.778717
2023-11-23 15:00:00,16.77826
2023-11-23 15:05:00,16.778568
2023-11-23 15:10:00,16.780281
2023-11-23 15:15:00,16.780567
2023-11-23 15:20:00,16.778416
2023-11-23 15:25:00,16.784212
2023-11-23 15:30:00,16.787233
2023-11-23 15:35:00,16.784307
2023-11-23 15:40:00,16.78826
2023-11-23 15:45:00,16.798893
2023-11-23 15:50:00,16.800207
2023-11-23 15:55:00,16.792288
2023-11-23 16:00:00,16.800861
2023-11-23 16:05:00,16.798836
2023-11-23 16:10:00,16.804668
2023-11-23 16:15:00,16.80663
2023-11-23 16:20:00,16.811192
2023-11-23 16:25:00,16.819633
2023-11-23 16:30:00,16.830751
2023-11-23 16:35:00,16.841412
2023-11-23 16:40:00,16.85569
2023-11-23 16:45:00,16.874935
2023-11-23 16:50:00,16.887793
2023-11-23 16:55:00,16.892801
2023-11-23 17:00:00,16.902279
2023-11-23 17:05:00,16.898136
2023-11-23 17:10:00,16.897623
2023-11-23 17:15:00,16.891733
2023-11-23 17:20:00,16.893942
2023-11-23 17:25:00,16.89811
2023-11-23 17:30:00,16.907639
2023-11-23 17:35:00,16.917189
2023-11-23 17:40:00,16.932085
2023-11-23 17:45:00,16.953949
2023-11-23 17:50:00,16.965576
2023-11-23 17:55:00,16.973135
2023-11-23 18:00:00,16.972315
2023-11-23 18:05:00,16.960741
2023-11-23 18:10:00,16.955204
2023-11-23 18:15:00,16.948626
2023-11-23 18:20:00,16.948975
2023-11-23 18:25:00,16.949778
2023-11-23 18:30:00,16.959908
2023-11-23 18:35:00,16.963232
2023-11-23 18:40:00,16.968407
2023-11-23 18:45:00,16.979015
2023-11-23 18:50:00,16.983881
2023-11-23 18:55:00,16.98658
2023-11-23 19:00:00,16.987707
2023-11-23 19:05:00,16.979969
2023-11-23 19:10:00,16.97023
2023-11-23 19:15:00,16.961525
2023-11-23 19:20:00,16.960274
2023-11-23 19:25:00,16.951828
2023-11-23 19:30:00,16.94774
2023-11-23 19:35:00,16.939627
2023-11-23 19:40:00,16.936377
2023-11-23 19:45:00,16.93605
2023-11-23 19:50:00,16.936924
2023-11-23 19:55:00,16.945316
2023-11-23 20:00:00,16.94589
2023-11-23 20:05:00,16.940067
2023-11-23 20:10:00,16.940992
2023-11-23 20:15:00,16.939447
2023-11-23 20:20:00,16.93563
2023-11-23 20:25:00,16.93737
2023-11-23 20:30:00,16.94305
2023-11-23 20:35:00,16.940428
2023-11-23 20:40:00,16.94733
2023-11-23 20:45:00,16.960196
2023-11-23 20:50:00,16.969297
2023-11-23 20:55:00,16.96935
2023-11-23 21:00:00,16.96939
2023-11-23 21:05:00,16.961843
2023-11-23 21:10:00,16.941053
2023-11-23 21:15:00,16.936436
2023-11-23 21:20:00,16.937508
2023-11-23 21:25:00,16.938635
2023-11-23 21:30:00,16.94562
2023-11-23 21:35:00,16.942793
2023-11-23 21:40:00,16.942736
2023-11-23 21:45:00,16.946545
2023-11-23 21:50:00,16.948374
2023-11-23 21:55:00,16.94634
2023-11-23 22:00:00,16.950048
2023-11-23 22:05:00,16.946228
2023-11-23 22:10:00,16.945805
2023-11-23 22:15:00,16.94574
2023-11-23 22:20:00,16.944052
2023-11-23 22:25:00,16.939054
2023-11-23 22:30:00,16.941317
2023-11-23 22:35:00,16.9368
2023-11-23 22:40:00,16.93935
2023-11-23 22:45:00,16.945139
2023-11-23 22:50:00,16.947489
2023-11-23 22:55:00,16.946495
2023-11-23 23:00:00,16.95248
2023-11-23 23:05:00,16.946413
2023-11-23 23:10:00,16.94602
2023-11-23 23:15:00,16.94796
2023-11-23 23:20:00,16.948503
2023-11-23 23:25:00,16.948385
2023-11-23 23:30:00,16.95369
2023-11-23 23:35:00,16.950336
2023-11-23 23:40:00,16.948454
2023-11-23 23:45:00,16.953901
2023-11-23 23:50:00,16.959091
2023-11-23 23:55:00,16.960464
2023-11-24 00:00:00,16.96643
2023-11-24 00:05:00,16.96361
2023-11-24 00:10:00,16.964815
2023-11-24 00:15:00,16.965134
2023-11-24 00:20:00,16.964308
2023-11-24 00:25:00,16.959154
2023-11-24 00:30:00,16.962484
2023-11-24 00:35:00,16.961927
2023-11-24 00:40:00,16.963516
