date,prediction
2018-05-27 20:00:00,10.329188
2018-05-27 21:00:00,10.339312
2018-05-27 22:00:00,10.358984
2018-05-27 23:00:00,10.392824
2018-05-28 00:00:00,10.494017
2018-05-28 01:00:00,10.391067
2018-05-28 02:00:00,10.32781
2018-05-28 03:00:00,10.38835
2018-05-28 04:00:00,10.474123
2018-05-28 05:00:00,10.539951
2018-05-28 06:00:00,10.768125
2018-05-28 07:00:00,10.905862
2018-05-28 08:00:00,10.975499
2018-05-28 09:00:00,10.913213
2018-05-28 10:00:00,10.910513
2018-05-28 11:00:00,10.950562
2018-05-28 12:00:00,11.007863
2018-05-28 13:00:00,11.01524
2018-05-28 14:00:00,11.089016
2018-05-28 15:00:00,11.266118
2018-05-28 16:00:00,11.244598
2018-05-28 17:00:00,11.192629
2018-05-28 18:00:00,11.063268
2018-05-28 19:00:00,10.902872
2018-05-28 20:00:00,10.797175
2018-05-28 21:00:00,10.717718
2018-05-28 22:00:00,10.690268
2018-05-28 23:00:00,10.765281
2018-05-29 00:00:00,10.909323
2018-05-29 01:00:00,10.803657
2018-05-29 02:00:00,10.815689
2018-05-29 03:00:00,10.793236
2018-05-29 04:00:00,10.838918
2018-05-29 05:00:00,10.864457
2018-05-29 06:00:00,10.988738
2018-05-29 07:00:00,11.256941
2018-05-29 08:00:00,11.40481
2018-05-29 09:00:00,11.32575
2018-05-29 10:00:00,11.099935
2018-05-29 11:00:00,11.045709
2018-05-29 12:00:00,11.124064
2018-05-29 13:00:00,11.166452
2018-05-29 14:00:00,11.33016
2018-05-29 15:00:00,11.636784
2018-05-29 16:00:00,11.850948
2018-05-29 17:00:00,11.75044
2018-05-29 18:00:00,11.564464
2018-05-29 19:00:00,11.566578
2018-05-29 20:00:00,11.467865
2018-05-29 21:00:00,11.343219
2018-05-29 22:00:00,11.452186
2018-05-29 23:00:00,11.593573
2018-05-30 00:00:00,11.657222
2018-05-30 01:00:00,11.459869
2018-05-30 02:00:00,11.261453
2018-05-30 03:00:00,11.196019
2018-05-30 04:00:00,11.10014
2018-05-30 05:00:00,11.145522
2018-05-30 06:00:00,11.346544
2018-05-30 07:00:00,11.427359
2018-05-30 08:00:00,11.429066
2018-05-30 09:00:00,11.507594
2018-05-30 10:00:00,11.492229
2018-05-30 11:00:00,11.486584
2018-05-30 12:00:00,11.478647
2018-05-30 13:00:00,11.632759
2018-05-30 14:00:00,11.713469
2018-05-30 15:00:00,11.787983
2018-05-30 16:00:00,11.795365
2018-05-30 17:00:00,11.787499
2018-05-30 18:00:00,11.566187
2018-05-30 19:00:00,11.438529
2018-05-30 20:00:00,11.403177
2018-05-30 21:00:00,11.373045
2018-05-30 22:00:00,11.394484
2018-05-30 23:00:00,11.482708
2018-05-31 00:00:00,11.688571
2018-05-31 01:00:00,11.68093
2018-05-31 02:00:00,11.606587
2018-05-31 03:00:00,11.556311
2018-05-31 04:00:00,11.460545
2018-05-31 05:00:00,11.332399
2018-05-31 06:00:00,11.468228
2018-05-31 07:00:00,11.608237
2018-05-31 08:00:00,11.700988
2018-05-31 09:00:00,11.716307
2018-05-31 10:00:00,11.57921
2018-05-31 11:00:00,11.522943
2018-05-31 12:00:00,11.479937
2018-05-31 13:00:00,11.529091
2018-05-31 14:00:00,11.774063
2018-05-31 15:00:00,11.907648
2018-05-31 16:00:00,11.95673
2018-05-31 17:00:00,11.985238
2018-05-31 18:00:00,11.843425
2018-05-31 19:00:00,11.678566
2018-05-31 20:00:00,11.560446
2018-05-31 21:00:00,11.540503
2018-05-31 22:00:00,11.547316
2018-05-31 23:00:00,11.562289
2018-06-01 00:00:00,11.619966
2018-06-01 01:00:00,11.47706
2018-06-01 02:00:00,11.351538
2018-06-01 03:00:00,11.309282
2018-06-01 04:00:00,11.319855
2018-06-01 05:00:00,11.41913
2018-06-01 06:00:00,11.585166
2018-06-01 07:00:00,11.783339
2018-06-01 08:00:00,11.806404
2018-06-01 09:00:00,11.830671
2018-06-01 10:00:00,11.739637
2018-06-01 11:00:00,11.781344
2018-06-01 12:00:00,11.738758
2018-06-01 13:00:00,11.779011
2018-06-01 14:00:00,11.95072
2018-06-01 15:00:00,12.081284
2018-06-01 16:00:00,12.007448
2018-06-01 17:00:00,11.993059
2018-06-01 18:00:00,11.840361
2018-06-01 19:00:00,11.708714
2018-06-01 20:00:00,11.628917
2018-06-01 21:00:00,11.541874
2018-06-01 22:00:00,11.538139
2018-06-01 23:00:00,11.553003
2018-06-02 00:00:00,11.634378
2018-06-02 01:00:00,11.570785
2018-06-02 02:00:00,11.557111
2018-06-02 03:00:00,11.653444
2018-06-02 04:00:00,11.31423
2018-06-02 05:00:00,11.338936
2018-06-02 06:00:00,11.402746
2018-06-02 07:00:00,11.4113
2018-06-02 08:00:00,11.470974
2018-06-02 09:00:00,11.471748
2018-06-02 10:00:00,11.486075
2018-06-02 11:00:00,11.429948
2018-06-02 12:00:00,11.423068
2018-06-02 13:00:00,11.426844
2018-06-02 14:00:00,11.529444
2018-06-02 15:00:00,11.638951
2018-06-02 16:00:00,11.506399
2018-06-02 17:00:00,11.437616
2018-06-02 18:00:00,11.395298
2018-06-02 19:00:00,11.365814
2018-06-02 20:00:00,11.303011
2018-06-02 21:00:00,11.268784
2018-06-02 22:00:00,11.357298
2018-06-02 23:00:00,11.398045
2018-06-03 00:00:00,11.442923
2018-06-03 01:00:00,11.417244
2018-06-03 02:00:00,11.353927
2018-06-03 03:00:00,11.388938
2018-06-03 04:00:00,11.429995
2018-06-03 05:00:00,11.409107
2018-06-03 06:00:00,11.491568
2018-06-03 07:00:00,11.604858
2018-06-03 08:00:00,11.531314
2018-06-03 09:00:00,11.532032
2018-06-03 10:00:00,11.589075
2018-06-03 11:00:00,11.569874
2018-06-03 12:00:00,11.487547
2018-06-03 13:00:00,11.604308
2018-06-03 14:00:00,11.682635
2018-06-03 15:00:00,11.736807
2018-06-03 16:00:00,11.81539
2018-06-03 17:00:00,11.714528
2018-06-03 18:00:00,11.672783
2018-06-03 19:00:00,11.502446
2018-06-03 20:00:00,11.417624
2018-06-03 21:00:00,11.350885
2018-06-03 22:00:00,11.334808
2018-06-03 23:00:00,11.370475
2018-06-04 00:00:00,11.398731
2018-06-04 01:00:00,11.406036
2018-06-04 02:00:00,11.348698
2018-06-04 03:00:00,11.439926
2018-06-04 04:00:00,11.340942
2018-06-04 05:00:00,11.324695
2018-06-04 06:00:00,11.423163
2018-06-04 07:00:00,11.583031
2018-06-04 08:00:00,11.597455
2018-06-04 09:00:00,11.526106
2018-06-04 10:00:00,11.568835
2018-06-04 11:00:00,11.476368
2018-06-04 12:00:00,11.460806
2018-06-04 13:00:00,11.628866
2018-06-04 14:00:00,11.727231
2018-06-04 15:00:00,11.692012
2018-06-04 16:00:00,11.621419
2018-06-04 17:00:00,11.709857
2018-06-04 18:00:00,11.653495
2018-06-04 19:00:00,11.550747
2018-06-04 20:00:00,11.421972
2018-06-04 21:00:00,11.414374
2018-06-04 22:00:00,11.383394
2018-06-04 23:00:00,11.29851
2018-06-05 00:00:00,11.379223
2018-06-05 01:00:00,11.357868
2018-06-05 02:00:00,11.304404
2018-06-05 03:00:00,11.283266
2018-06-05 04:00:00,11.283032
2018-06-05 05:00:00,11.418021
2018-06-05 06:00:00,11.373747
2018-06-05 07:00:00,11.419466
2018-06-05 08:00:00,11.426553
2018-06-05 09:00:00,11.38096
2018-06-05 10:00:00,11.3431225
2018-06-05 11:00:00,11.424923
2018-06-05 12:00:00,11.454395
2018-06-05 13:00:00,11.412123
2018-06-05 14:00:00,11.53098
2018-06-05 15:00:00,11.531782
2018-06-05 16:00:00,11.484659
2018-06-05 17:00:00,11.57119
2018-06-05 18:00:00,11.532553
2018-06-05 19:00:00,11.377907
2018-06-05 20:00:00,11.265953
2018-06-05 21:00:00,11.248713
2018-06-05 22:00:00,11.174284
2018-06-05 23:00:00,11.199102
2018-06-06 00:00:00,11.243217
2018-06-06 01:00:00,11.329892
2018-06-06 02:00:00,11.258399
2018-06-06 03:00:00,11.284393
2018-06-06 04:00:00,11.315218
2018-06-06 05:00:00,11.325979
2018-06-06 06:00:00,11.336815
2018-06-06 07:00:00,11.405925
2018-06-06 08:00:00,11.4904
2018-06-06 09:00:00,11.446442
2018-06-06 10:00:00,11.420019
2018-06-06 11:00:00,11.451531
2018-06-06 12:00:00,11.4389105
2018-06-06 13:00:00,11.572886
2018-06-06 14:00:00,11.771605
2018-06-06 15:00:00,11.930086
2018-06-06 16:00:00,11.798333
2018-06-06 17:00:00,11.659628
2018-06-06 18:00:00,11.674164
2018-06-06 19:00:00,11.711208
2018-06-06 20:00:00,11.589302
2018-06-06 21:00:00,11.567686
2018-06-06 22:00:00,11.609457
2018-06-06 23:00:00,11.571746
2018-06-07 00:00:00,11.39113
2018-06-07 01:00:00,11.542353
2018-06-07 02:00:00,11.537304
2018-06-07 03:00:00,11.509628
2018-06-07 04:00:00,11.501515
2018-06-07 05:00:00,11.481704
2018-06-07 06:00:00,11.543207
2018-06-07 07:00:00,11.612904
2018-06-07 08:00:00,11.639639
2018-06-07 09:00:00,11.687731
2018-06-07 10:00:00,11.6513405
2018-06-07 11:00:00,11.765135
2018-06-07 12:00:00,12.088738
2018-06-07 13:00:00,12.1042795
2018-06-07 14:00:00,12.147793
2018-06-07 15:00:00,12.173777
2018-06-07 16:00:00,12.16902
2018-06-07 17:00:00,12.1285515
2018-06-07 18:00:00,12.099755
2018-06-07 19:00:00,12.078127
2018-06-07 20:00:00,12.028625
2018-06-07 21:00:00,11.999362
2018-06-07 22:00:00,11.982754
2018-06-07 23:00:00,11.975908
2018-06-08 00:00:00,11.95944
2018-06-08 01:00:00,11.939944
2018-06-08 02:00:00,11.969938
2018-06-08 03:00:00,11.990817
2018-06-08 04:00:00,11.974703
2018-06-08 05:00:00,11.953976
2018-06-08 06:00:00,11.9585
2018-06-08 07:00:00,11.978991
2018-06-08 08:00:00,11.9579
2018-06-08 09:00:00,11.94767
2018-06-08 10:00:00,11.971487
2018-06-08 11:00:00,11.966399
2018-06-08 12:00:00,11.944094
2018-06-08 13:00:00,11.958954
2018-06-08 14:00:00,11.985274
