date,prediction
2017-06-01 20:00:00,22.88107
2017-06-01 21:00:00,22.222889
2017-06-01 22:00:00,21.857956
2017-06-01 23:00:00,21.480808
2017-06-02 00:00:00,21.027561
2017-06-02 01:00:00,20.617535
2017-06-02 02:00:00,20.388134
2017-06-02 03:00:00,19.972012
2017-06-02 04:00:00,19.524656
2017-06-02 05:00:00,19.310242
2017-06-02 06:00:00,19.491112
2017-06-02 07:00:00,19.652157
2017-06-02 08:00:00,19.6271
2017-06-02 09:00:00,19.873184
2017-06-02 10:00:00,20.348251
2017-06-02 11:00:00,20.669323
2017-06-02 12:00:00,20.77354
2017-06-02 13:00:00,21.04854
2017-06-02 14:00:00,21.464521
2017-06-02 15:00:00,21.8471
2017-06-02 16:00:00,22.022537
2017-06-02 17:00:00,22.071121
2017-06-02 18:00:00,21.842104
2017-06-02 19:00:00,21.383827
2017-06-02 20:00:00,20.715807
2017-06-02 21:00:00,20.282581
2017-06-02 22:00:00,20.021355
2017-06-02 23:00:00,19.86515
2017-06-03 00:00:00,19.551582
2017-06-03 01:00:00,19.277422
2017-06-03 02:00:00,19.129017
2017-06-03 03:00:00,18.817799
2017-06-03 04:00:00,18.475716
2017-06-03 05:00:00,18.232466
2017-06-03 06:00:00,18.192375
2017-06-03 07:00:00,18.235228
2017-06-03 08:00:00,18.206348
2017-06-03 09:00:00,18.214178
2017-06-03 10:00:00,18.421635
2017-06-03 11:00:00,18.50199
2017-06-03 12:00:00,18.478329
2017-06-03 13:00:00,18.443752
2017-06-03 14:00:00,18.696663
2017-06-03 15:00:00,19.179676
2017-06-03 16:00:00,19.531612
2017-06-03 17:00:00,19.66876
2017-06-03 18:00:00,19.844082
2017-06-03 19:00:00,19.672985
2017-06-03 20:00:00,19.019144
2017-06-03 21:00:00,18.721231
2017-06-03 22:00:00,18.63604
2017-06-03 23:00:00,18.464905
2017-06-04 00:00:00,18.165983
2017-06-04 01:00:00,18.03687
2017-06-04 02:00:00,17.998552
2017-06-04 03:00:00,17.70738
2017-06-04 04:00:00,17.400053
2017-06-04 05:00:00,17.226978
2017-06-04 06:00:00,17.292883
2017-06-04 07:00:00,17.460617
2017-06-04 08:00:00,17.49039
2017-06-04 09:00:00,17.572773
2017-06-04 10:00:00,17.804325
2017-06-04 11:00:00,18.167107
2017-06-04 12:00:00,18.411386
2017-06-04 13:00:00,18.644249
2017-06-04 14:00:00,19.044638
2017-06-04 15:00:00,19.454208
2017-06-04 16:00:00,19.762047
2017-06-04 17:00:00,19.727226
2017-06-04 18:00:00,19.364578
2017-06-04 19:00:00,18.92337
2017-06-04 20:00:00,18.396362
2017-06-04 21:00:00,17.970106
2017-06-04 22:00:00,17.792543
2017-06-04 23:00:00,17.5844
2017-06-05 00:00:00,17.382568
2017-06-05 01:00:00,17.241302
2017-06-05 02:00:00,17.15878
2017-06-05 03:00:00,16.892729
2017-06-05 04:00:00,16.653008
2017-06-05 05:00:00,16.459177
2017-06-05 06:00:00,16.515787
2017-06-05 07:00:00,16.671806
2017-06-05 08:00:00,16.92213
2017-06-05 09:00:00,17.178625
2017-06-05 10:00:00,17.588585
2017-06-05 11:00:00,17.849777
2017-06-05 12:00:00,18.18228
2017-06-05 13:00:00,18.560722
2017-06-05 14:00:00,19.183445
2017-06-05 15:00:00,19.746685
2017-06-05 16:00:00,20.079672
2017-06-05 17:00:00,20.110144
2017-06-05 18:00:00,19.854584
2017-06-05 19:00:00,19.546265
