date,prediction
2020-11-23 20:30:00,12.667366
2020-11-23 20:45:00,12.663337
2020-11-23 21:00:00,12.658869
2020-11-23 21:15:00,12.659983
2020-11-23 21:30:00,12.65484
2020-11-23 21:45:00,12.652034
2020-11-23 22:00:00,12.651977
2020-11-23 22:15:00,12.648434
2020-11-23 22:30:00,12.649295
2020-11-23 22:45:00,12.648961
2020-11-23 23:00:00,12.644332
2020-11-23 23:15:00,12.648686
2020-11-23 23:30:00,12.645575
2020-11-23 23:45:00,12.644649
2020-11-24 00:00:00,12.647409
2020-11-24 00:15:00,12.647845
2020-11-24 00:30:00,12.645497
2020-11-24 00:45:00,12.644255
2020-11-24 01:00:00,12.646835
2020-11-24 01:15:00,12.6450615
2020-11-24 01:30:00,12.646242
2020-11-24 01:45:00,12.647893
2020-11-24 02:00:00,12.64658
2020-11-24 02:15:00,12.646257
2020-11-24 02:30:00,12.645969
2020-11-24 02:45:00,12.64218
2020-11-24 03:00:00,12.63815
2020-11-24 03:15:00,12.641111
2020-11-24 03:30:00,12.639957
2020-11-24 03:45:00,12.641477
2020-11-24 04:00:00,12.6412735
2020-11-24 04:15:00,12.645494
2020-11-24 04:30:00,12.640901
2020-11-24 04:45:00,12.642826
2020-11-24 05:00:00,12.644864
2020-11-24 05:15:00,12.6438675
2020-11-24 05:30:00,12.643364
2020-11-24 05:45:00,12.642897
2020-11-24 06:00:00,12.64017
2020-11-24 06:15:00,12.644944
2020-11-24 06:30:00,12.641602
2020-11-24 06:45:00,12.642556
2020-11-24 07:00:00,12.641319
2020-11-24 07:15:00,12.642409
2020-11-24 07:30:00,12.643834
2020-11-24 07:45:00,12.640346
2020-11-24 08:00:00,12.641701
2020-11-24 08:15:00,12.644267
2020-11-24 08:30:00,12.642231
2020-11-24 08:45:00,12.643348
2020-11-24 09:00:00,12.642265
2020-11-24 09:15:00,12.642244
2020-11-24 09:30:00,12.64409
2020-11-24 09:45:00,12.645346
2020-11-24 10:00:00,12.645091
2020-11-24 10:15:00,12.64188
2020-11-24 10:30:00,12.641006
2020-11-24 10:45:00,12.6444845
2020-11-24 11:00:00,12.6395855
2020-11-24 11:15:00,12.640788
2020-11-24 11:30:00,12.638907
2020-11-24 11:45:00,12.64116
2020-11-24 12:00:00,12.640222
2020-11-24 12:15:00,12.640792
2020-11-24 12:30:00,12.638144
2020-11-24 12:45:00,12.634279
2020-11-24 13:00:00,12.637886
2020-11-24 13:15:00,12.633257
2020-11-24 13:30:00,12.635938
2020-11-24 13:45:00,12.635834
2020-11-24 14:00:00,12.633733
2020-11-24 14:15:00,12.634476
2020-11-24 14:30:00,12.63439
2020-11-24 14:45:00,12.63328
