date,prediction
2017-05-02 20:00:00,17.940247
2017-05-02 21:00:00,18.024137
2017-05-02 22:00:00,18.108047
2017-05-02 23:00:00,18.191936
2017-05-03 00:00:00,18.275826
2017-05-03 01:00:00,18.359715
2017-05-03 02:00:00,18.443626
2017-05-03 03:00:00,18.527514
2017-05-03 04:00:00,18.611404
2017-05-03 05:00:00,18.695312
2017-05-03 06:00:00,18.779202
2017-05-03 07:00:00,18.86309
2017-05-03 08:00:00,18.947002
2017-05-03 09:00:00,19.030891
2017-05-03 10:00:00,19.11478
2017-05-03 11:00:00,19.198689
2017-05-03 12:00:00,19.28258
2017-05-03 13:00:00,19.366468
2017-05-03 14:00:00,19.45036
2017-05-03 15:00:00,19.534267
2017-05-03 16:00:00,19.618156
2017-05-03 17:00:00,19.702047
2017-05-03 18:00:00,19.785957
2017-05-03 19:00:00,19.869846
2017-05-03 20:00:00,19.953735
2017-05-03 21:00:00,20.037643
2017-05-03 22:00:00,20.121534
2017-05-03 23:00:00,20.205425
2017-05-04 00:00:00,20.289314
2017-05-04 01:00:00,20.373222
2017-05-04 02:00:00,20.457111
2017-05-04 03:00:00,20.526382
2017-05-04 04:00:00,20.5518
2017-05-04 05:00:00,20.577213
2017-05-04 06:00:00,20.60263
2017-05-04 07:00:00,20.628046
2017-05-04 08:00:00,20.653461
2017-05-04 09:00:00,20.67889
2017-05-04 10:00:00,20.704306
2017-05-04 11:00:00,20.729721
2017-05-04 12:00:00,20.755138
2017-05-04 13:00:00,20.780554
2017-05-04 14:00:00,20.80597
2017-05-04 15:00:00,20.831398
2017-05-04 16:00:00,20.856812
2017-05-04 17:00:00,20.882229
2017-05-04 18:00:00,20.907646
2017-05-04 19:00:00,20.93306
2017-05-04 20:00:00,20.958477
2017-05-04 21:00:00,20.983892
2017-05-04 22:00:00,21.009321
2017-05-04 23:00:00,21.034737
2017-05-05 00:00:00,21.060152
2017-05-05 01:00:00,21.085567
2017-05-05 02:00:00,21.110985
2017-05-05 03:00:00,21.1364
2017-05-05 04:00:00,21.161816
2017-05-05 05:00:00,21.187244
2017-05-05 06:00:00,21.21266
2017-05-05 07:00:00,21.238075
2017-05-05 08:00:00,21.263493
2017-05-05 09:00:00,21.288908
2017-05-05 10:00:00,21.314323
2017-05-05 11:00:00,21.339752
2017-05-05 12:00:00,21.365168
2017-05-05 13:00:00,21.390583
2017-05-05 14:00:00,21.416
2017-05-05 15:00:00,21.441414
2017-05-05 16:00:00,21.466831
2017-05-05 17:00:00,21.492249
2017-05-05 18:00:00,21.517673
2017-05-05 19:00:00,21.54309
2017-05-05 20:00:00,21.568506
2017-05-05 21:00:00,21.593922
2017-05-05 22:00:00,21.619339
2017-05-05 23:00:00,21.644753
