date,prediction
2018-02-02 02:00:00,0.009569848
2018-02-02 03:00:00,0.008698134
2018-02-02 04:00:00,0.010542624
2018-02-02 05:00:00,0.0144174155
2018-02-02 06:00:00,0.023178779
2018-02-02 07:00:00,0.033158336
2018-02-02 08:00:00,0.039602544
2018-02-02 09:00:00,0.0422482
2018-02-02 10:00:00,0.041963957
2018-02-02 11:00:00,0.043002952
2018-02-02 12:00:00,0.045861334
2018-02-02 13:00:00,0.04775827
2018-02-02 14:00:00,0.049417146
2018-02-02 15:00:00,0.051006775
2018-02-02 16:00:00,0.053620126
2018-02-02 17:00:00,0.053385466
2018-02-02 18:00:00,0.049780093
2018-02-02 19:00:00,0.046275314
2018-02-02 20:00:00,0.04218553
2018-02-02 21:00:00,0.03810221
2018-02-02 22:00:00,0.034071594
2018-02-02 23:00:00,0.02904731
2018-02-03 00:00:00,0.024271334
2018-02-03 01:00:00,0.021140475
2018-02-03 02:00:00,0.020690367
2018-02-03 03:00:00,0.021330578
2018-02-03 04:00:00,0.021616574
2018-02-03 05:00:00,0.024314819
2018-02-03 06:00:00,0.028533697
2018-02-03 07:00:00,0.032590866
2018-02-03 08:00:00,0.035911053
2018-02-03 09:00:00,0.037878115
2018-02-03 10:00:00,0.036210343
2018-02-03 11:00:00,0.03691958
2018-02-03 12:00:00,0.037405733
2018-02-03 13:00:00,0.038310863
2018-02-03 14:00:00,0.038685706
2018-02-03 15:00:00,0.038792957
2018-02-03 16:00:00,0.039204437
2018-02-03 17:00:00,0.039437693
2018-02-03 18:00:00,0.03888672
2018-02-03 19:00:00,0.037914924
2018-02-03 20:00:00,0.037207685
2018-02-03 21:00:00,0.036179945
2018-02-03 22:00:00,0.035202898
2018-02-03 23:00:00,0.034185175
2018-02-04 00:00:00,0.033225186
2018-02-04 01:00:00,0.032783475
2018-02-04 02:00:00,0.03331179
2018-02-04 03:00:00,0.033357285
2018-02-04 04:00:00,0.03364743
2018-02-04 05:00:00,0.03368941
2018-02-04 06:00:00,0.033839922
2018-02-04 07:00:00,0.034056976
2018-02-04 08:00:00,0.03445358
2018-02-04 09:00:00,0.034811713
2018-02-04 10:00:00,0.03543303
2018-02-04 11:00:00,0.03565095
2018-02-04 12:00:00,0.03609519
2018-02-04 13:00:00,0.036293983
2018-02-04 14:00:00,0.036381565
2018-02-04 15:00:00,0.036636706
2018-02-04 16:00:00,0.036627673
2018-02-04 17:00:00,0.036698535
2018-02-04 18:00:00,0.036833797
2018-02-04 19:00:00,0.036345527
2018-02-04 20:00:00,0.035903886
2018-02-04 21:00:00,0.035592575
2018-02-04 22:00:00,0.03521459
2018-02-04 23:00:00,0.034776505
2018-02-05 00:00:00,0.034370836
2018-02-05 01:00:00,0.034295242
2018-02-05 02:00:00,0.034204807
2018-02-05 03:00:00,0.03417965
2018-02-05 04:00:00,0.034106806
2018-02-05 05:00:00,0.033846654
2018-02-05 06:00:00,0.03410395
2018-02-05 07:00:00,0.03424366
2018-02-05 08:00:00,0.034469172
2018-02-05 09:00:00,0.034895465
2018-02-05 10:00:00,0.0349637
2018-02-05 11:00:00,0.035789624
2018-02-05 12:00:00,0.036236558
2018-02-05 13:00:00,0.036716275
2018-02-05 14:00:00,0.036760956
2018-02-05 15:00:00,0.036696017
2018-02-05 16:00:00,0.03661175
2018-02-05 17:00:00,0.03679385
2018-02-05 18:00:00,0.03658061
2018-02-05 19:00:00,0.03611283
2018-02-05 20:00:00,0.03571177
2018-02-05 21:00:00,0.035007022
2018-02-05 22:00:00,0.034372002
2018-02-05 23:00:00,0.033542912
2018-02-06 00:00:00,0.032597188
2018-02-06 01:00:00,0.03139966
2018-02-06 02:00:00,0.019991063
2018-02-06 03:00:00,0.018912088
2018-02-06 04:00:00,0.019449446
2018-02-06 05:00:00,0.022470642
2018-02-06 06:00:00,0.027115561
2018-02-06 07:00:00,0.032766856
2018-02-06 08:00:00,0.037043594
2018-02-06 09:00:00,0.039021946
2018-02-06 10:00:00,0.039561305
2018-02-06 11:00:00,0.04028122
2018-02-06 12:00:00,0.042453773
2018-02-06 13:00:00,0.04413899
2018-02-06 14:00:00,0.045387354
2018-02-06 15:00:00,0.047534153
2018-02-06 16:00:00,0.049376514
2018-02-06 17:00:00,0.049229726
2018-02-06 18:00:00,0.049202032
2018-02-06 19:00:00,0.045992382
2018-02-06 20:00:00,0.041850142
2018-02-06 21:00:00,0.037816186
2018-02-06 22:00:00,0.033673316
2018-02-06 23:00:00,0.028906526
2018-02-07 00:00:00,0.023800474
2018-02-07 01:00:00,0.019521039
2018-02-07 02:00:00,0.017578803
2018-02-07 03:00:00,0.016611148
2018-02-07 04:00:00,0.016541656
2018-02-07 05:00:00,0.02001686
2018-02-07 06:00:00,0.026502775
2018-02-07 07:00:00,0.033181716
2018-02-07 08:00:00,0.038533494
2018-02-07 09:00:00,0.0410848
2018-02-07 10:00:00,0.04083376
2018-02-07 11:00:00,0.042621832
2018-02-07 12:00:00,0.04667388
2018-02-07 13:00:00,0.049751658
2018-02-07 14:00:00,0.052081313
2018-02-07 15:00:00,0.05502428
