date,prediction
2018-01-08 02:00:00,3954.8552
2018-01-08 03:00:00,3925.2676
2018-01-08 04:00:00,3814.2305
2018-01-08 05:00:00,3722.8557
2018-01-08 06:00:00,3692.0066
2018-01-08 07:00:00,3626.0505
2018-01-08 08:00:00,3590.854
2018-01-08 09:00:00,3624.3738
2018-01-08 10:00:00,3799.0178
2018-01-08 11:00:00,3999.4043
2018-01-08 12:00:00,4025.226
2018-01-08 13:00:00,4134.051
2018-01-08 14:00:00,4233.268
2018-01-08 15:00:00,4200.6846
2018-01-08 16:00:00,4199.3945
2018-01-08 17:00:00,4228.0625
2018-01-08 18:00:00,4270.087
2018-01-08 19:00:00,4242.3257
2018-01-08 20:00:00,4154.1064
2018-01-08 21:00:00,4117.126
2018-01-08 22:00:00,4055.7886
2018-01-08 23:00:00,4094.781
2018-01-09 00:00:00,4167.433
2018-01-09 01:00:00,4133.7114
2018-01-09 02:00:00,4004.4312
2018-01-09 03:00:00,3948.334
2018-01-09 04:00:00,3837.1475
2018-01-09 05:00:00,3744.3137
2018-01-09 06:00:00,3705.1252
2018-01-09 07:00:00,3627.278
2018-01-09 08:00:00,3598.5752
2018-01-09 09:00:00,3652.5723
2018-01-09 10:00:00,3797.7358
2018-01-09 11:00:00,4004.3674
2018-01-09 12:00:00,4037.0334
2018-01-09 13:00:00,4163.1763
2018-01-09 14:00:00,4251.6963
2018-01-09 15:00:00,4212.789
2018-01-09 16:00:00,4195.789
2018-01-09 17:00:00,4198.0757
2018-01-09 18:00:00,4250.025
2018-01-09 19:00:00,4234.258
2018-01-09 20:00:00,4140.243
2018-01-09 21:00:00,4098.838
2018-01-09 22:00:00,4047.7336
2018-01-09 23:00:00,4064.017
2018-01-10 00:00:00,4131.376
2018-01-10 01:00:00,4120.4946
2018-01-10 02:00:00,3986.492
2018-01-10 03:00:00,3929.956
2018-01-10 04:00:00,3817.6401
2018-01-10 05:00:00,3713.4238
2018-01-10 06:00:00,3676.304
2018-01-10 07:00:00,3592.1294
2018-01-10 08:00:00,3563.2573
2018-01-10 09:00:00,3614.9036
2018-01-10 10:00:00,3750.8735
2018-01-10 11:00:00,3945.9563
2018-01-10 12:00:00,3999.5615
2018-01-10 13:00:00,4096.995
2018-01-10 14:00:00,4194.308
2018-01-10 15:00:00,4168.1436
2018-01-10 16:00:00,4178.389
2018-01-10 17:00:00,4187.8306
2018-01-10 18:00:00,4225.502
2018-01-10 19:00:00,4210.467
2018-01-10 20:00:00,4104.372
2018-01-10 21:00:00,4047.2686
2018-01-10 22:00:00,4001.4995
2018-01-10 23:00:00,4037.7368
2018-01-11 00:00:00,4098.598
2018-01-11 01:00:00,4092.5537
2018-01-11 02:00:00,3977.4814
2018-01-11 03:00:00,3894.3044
2018-01-11 04:00:00,3807.4521
2018-01-11 05:00:00,3704.795
2018-01-11 06:00:00,3651.0298
2018-01-11 07:00:00,3600.122
2018-01-11 08:00:00,3563.591
2018-01-11 09:00:00,3603.3606
2018-01-11 10:00:00,3704.3435
2018-01-11 11:00:00,3862.5513
2018-01-11 12:00:00,3906.6992
2018-01-11 13:00:00,3982.2883
2018-01-11 14:00:00,4059.2236
2018-01-11 15:00:00,4040.9307
2018-01-11 16:00:00,4066.8743
2018-01-11 17:00:00,4065.1626
2018-01-11 18:00:00,4098.3223
2018-01-11 19:00:00,4065.498
2018-01-11 20:00:00,3993.3628
2018-01-11 21:00:00,3981.4673
2018-01-11 22:00:00,3981.6128
2018-01-11 23:00:00,4045.9243
2018-01-12 00:00:00,4084.8774
2018-01-12 01:00:00,4083.0037
2018-01-12 02:00:00,4041.6714
2018-01-12 03:00:00,3981.1157
2018-01-12 04:00:00,3895.7522
2018-01-12 05:00:00,3808.6418
2018-01-12 06:00:00,3737.449
2018-01-12 07:00:00,3662.584
2018-01-12 08:00:00,3615.1497
2018-01-12 09:00:00,3613.4321
2018-01-12 10:00:00,3665.468
2018-01-12 11:00:00,3748.9507
2018-01-12 12:00:00,3803.046
2018-01-12 13:00:00,3841.6338
2018-01-12 14:00:00,3862.7134
2018-01-12 15:00:00,3876.0688
2018-01-12 16:00:00,3909.013
2018-01-12 17:00:00,3918.4329
2018-01-12 18:00:00,3927.1243
2018-01-12 19:00:00,3916.5151
2018-01-12 20:00:00,3904.279
2018-01-12 21:00:00,3892.4287
2018-01-12 22:00:00,3867.8477
2018-01-12 23:00:00,3881.3135
2018-01-13 00:00:00,3924.2078
2018-01-13 01:00:00,3934.5378
2018-01-13 02:00:00,3870.5532
2018-01-13 03:00:00,3843.4612
2018-01-13 04:00:00,3770.1265
2018-01-13 05:00:00,3725.7354
2018-01-13 06:00:00,3689.205
2018-01-13 07:00:00,3620.3406
2018-01-13 08:00:00,3581.267
2018-01-13 09:00:00,3596.5908
2018-01-13 10:00:00,3697.1914
2018-01-13 11:00:00,3805.6035
2018-01-13 12:00:00,3837.8037
2018-01-13 13:00:00,3924.3125
2018-01-13 14:00:00,3981.857
2018-01-13 15:00:00,3983.63
2018-01-13 16:00:00,3994.6045
2018-01-13 17:00:00,4038.5176
2018-01-13 18:00:00,4088.917
2018-01-13 19:00:00,4062.2344
2018-01-13 20:00:00,4019.764
2018-01-13 21:00:00,3973.35
2018-01-13 22:00:00,3912.0083
2018-01-13 23:00:00,3923.13
2018-01-14 00:00:00,3964.33
2018-01-14 01:00:00,3945.5593
2018-01-14 02:00:00,3871.0786
2018-01-14 03:00:00,3826.6438
2018-01-14 04:00:00,3722.8835
2018-01-14 05:00:00,3653.9062
2018-01-14 06:00:00,3609.041
2018-01-14 07:00:00,3568.493
2018-01-14 08:00:00,3537.2915
2018-01-14 09:00:00,3584.9204
2018-01-14 10:00:00,3697.714
2018-01-14 11:00:00,3874.822
2018-01-14 12:00:00,3912.314
2018-01-14 13:00:00,4020.003
2018-01-14 14:00:00,4097.1494
2018-01-14 15:00:00,4095.8276
2018-01-14 16:00:00,4109.468
2018-01-14 17:00:00,4136.1743
2018-01-14 18:00:00,4174.002
2018-01-14 19:00:00,4159.7383
2018-01-14 20:00:00,4098.6255
2018-01-14 21:00:00,4043.5151
2018-01-14 22:00:00,3984.8506
2018-01-14 23:00:00,3998.7603
2018-01-15 00:00:00,4061.8462
2018-01-15 01:00:00,4062.7412
2018-01-15 02:00:00,3947.5298
2018-01-15 03:00:00,3872.7288
2018-01-15 04:00:00,3755.8093
2018-01-15 05:00:00,3692.042
2018-01-15 06:00:00,3625.7651
2018-01-15 07:00:00,3578.6926
2018-01-15 08:00:00,3530.3774
2018-01-15 09:00:00,3591.6304
2018-01-15 10:00:00,3719.3162
2018-01-15 11:00:00,3906.8184
2018-01-15 12:00:00,3943.9666
2018-01-15 13:00:00,4050.938
2018-01-15 14:00:00,4125.9956
2018-01-15 15:00:00,4112.4434
2018-01-15 16:00:00,4115.518
2018-01-15 17:00:00,4149.7354
2018-01-15 18:00:00,4184.2354
2018-01-15 19:00:00,4155.104
2018-01-15 20:00:00,4064.9922
2018-01-15 21:00:00,4025.2036
2018-01-15 22:00:00,3970.5571
2018-01-15 23:00:00,4006.9883
2018-01-16 00:00:00,4086.4639
2018-01-16 01:00:00,4076.6357
2018-01-16 02:00:00,3950.9849
2018-01-16 03:00:00,3871.9995
2018-01-16 04:00:00,3770.0845
2018-01-16 05:00:00,3692.0146
2018-01-16 06:00:00,3609.2583
2018-01-16 07:00:00,3570.0503
2018-01-16 08:00:00,3548.6938
2018-01-16 09:00:00,3594.7546
2018-01-16 10:00:00,3714.08
2018-01-16 11:00:00,3905.1377
2018-01-16 12:00:00,3937.5457
2018-01-16 13:00:00,4048.0725
2018-01-16 14:00:00,4110.325
2018-01-16 15:00:00,4110.738
2018-01-16 16:00:00,4112.0625
2018-01-16 17:00:00,4130.0103
2018-01-16 18:00:00,4170.6367
2018-01-16 19:00:00,4133.994
2018-01-16 20:00:00,4057.3315
2018-01-16 21:00:00,4023.1816
2018-01-16 22:00:00,3981.1802
2018-01-16 23:00:00,4015.8193
2018-01-17 00:00:00,4083.5933
2018-01-17 01:00:00,4065.9922
2018-01-17 02:00:00,3955.3518
2018-01-17 03:00:00,3886.6204
2018-01-17 04:00:00,3779.2146
2018-01-17 05:00:00,3702.9978
2018-01-17 06:00:00,3643.8145
2018-01-17 07:00:00,3585.3574
2018-01-17 08:00:00,3570.0298
2018-01-17 09:00:00,3610.9746
2018-01-17 10:00:00,3727.4902
2018-01-17 11:00:00,3906.201
2018-01-17 12:00:00,3930.8425
2018-01-17 13:00:00,4044.7014
2018-01-17 14:00:00,4090.2998
2018-01-17 15:00:00,4088.2354
2018-01-17 16:00:00,4091.0347
2018-01-17 17:00:00,4107.6377
2018-01-17 18:00:00,4142.543
2018-01-17 19:00:00,4115.6084
2018-01-17 20:00:00,4040.0356
2018-01-17 21:00:00,4004.5615
2018-01-17 22:00:00,3960.7227
2018-01-17 23:00:00,4012.5442
2018-01-18 00:00:00,4070.5713
2018-01-18 01:00:00,4066.85
2018-01-18 02:00:00,3950.925
2018-01-18 03:00:00,3891.8613
2018-01-18 04:00:00,3781.4202
2018-01-18 05:00:00,3708.6387
2018-01-18 06:00:00,3649.2935
2018-01-18 07:00:00,3601.075
2018-01-18 08:00:00,3570.8245
2018-01-18 09:00:00,3612.6782
2018-01-18 10:00:00,3723.2947
2018-01-18 11:00:00,3874.692
2018-01-18 12:00:00,3899.6267
2018-01-18 13:00:00,3976.65
2018-01-18 14:00:00,4050.5723
2018-01-18 15:00:00,4058.108
2018-01-18 16:00:00,4052.5723
2018-01-18 17:00:00,4064.2463
2018-01-18 18:00:00,4090.5466
2018-01-18 19:00:00,4055.6626
2018-01-18 20:00:00,4000.4626
2018-01-18 21:00:00,4003.6143
2018-01-18 22:00:00,3990.7766
2018-01-18 23:00:00,4024.5815
2018-01-19 00:00:00,4069.714
2018-01-19 01:00:00,4068.9692
2018-01-19 02:00:00,4028.4927
2018-01-19 03:00:00,3987.5723
2018-01-19 04:00:00,3899.893
2018-01-19 05:00:00,3829.4417
2018-01-19 06:00:00,3767.2324
2018-01-19 07:00:00,3711.5642
2018-01-19 08:00:00,3664.0225
2018-01-19 09:00:00,3658.7217
