date,prediction
2019-01-01 00:30:00,157.83713
2019-01-01 00:45:00,158.04599
2019-01-01 01:00:00,158.213
2019-01-01 01:15:00,158.22968
2019-01-01 01:30:00,158.39734
2019-01-01 01:45:00,158.62273
2019-01-01 02:00:00,158.83861
2019-01-01 02:15:00,159.08582
2019-01-01 02:30:00,159.2835
2019-01-01 02:45:00,159.51768
2019-01-01 03:00:00,159.79132
2019-01-01 03:15:00,160.03662
2019-01-01 03:30:00,160.29874
2019-01-01 03:45:00,160.59326
2019-01-01 04:00:00,160.81836
2019-01-01 04:15:00,161.03053
2019-01-01 04:30:00,161.26367
2019-01-01 04:45:00,161.47916
2019-01-01 05:00:00,161.6047
2019-01-01 05:15:00,161.87346
2019-01-01 05:30:00,161.95811
2019-01-01 05:45:00,162.18416
2019-01-01 06:00:00,162.34474
2019-01-01 06:15:00,162.42712
2019-01-01 06:30:00,162.56775
2019-01-01 06:45:00,162.65225
2019-01-01 07:00:00,162.79105
2019-01-01 07:15:00,162.82004
2019-01-01 07:30:00,162.73766
2019-01-01 07:45:00,162.69127
2019-01-01 08:00:00,162.58759
2019-01-01 08:15:00,162.43501
2019-01-01 08:30:00,162.33324
2019-01-01 08:45:00,162.15475
2019-01-01 09:00:00,161.94118
2019-01-01 09:15:00,161.83063
2019-01-01 09:30:00,161.67902
2019-01-01 09:45:00,161.6099
2019-01-01 10:00:00,161.44942
2019-01-01 10:15:00,161.2524
2019-01-01 10:30:00,161.03793
2019-01-01 10:45:00,160.8286
2019-01-01 11:00:00,160.69443
2019-01-01 11:15:00,160.4668
2019-01-01 11:30:00,160.23125
2019-01-01 11:45:00,160.07364
2019-01-01 12:00:00,159.92024
2019-01-01 12:15:00,159.74684
2019-01-01 12:30:00,159.66193
2019-01-01 12:45:00,159.64326
2019-01-01 13:00:00,159.72134
2019-01-01 13:15:00,159.66943
2019-01-01 13:30:00,159.62689
2019-01-01 13:45:00,159.61145
2019-01-01 14:00:00,159.55446
2019-01-01 14:15:00,159.57054
2019-01-01 14:30:00,159.5403
2019-01-01 14:45:00,159.4351
2019-01-01 15:00:00,159.3405
2019-01-01 15:15:00,159.31796
2019-01-01 15:30:00,159.26613
2019-01-01 15:45:00,159.25656
2019-01-01 16:00:00,159.28902
2019-01-01 16:15:00,159.27042
2019-01-01 16:30:00,159.27219
2019-01-01 16:45:00,159.24385
2019-01-01 17:00:00,159.17741
2019-01-01 17:15:00,159.27295
2019-01-01 17:30:00,159.20992
2019-01-01 17:45:00,159.22742
2019-01-01 18:00:00,159.17877
2019-01-01 18:15:00,159.08762
2019-01-01 18:30:00,159.03569
2019-01-01 18:45:00,159.05556
2019-01-01 19:00:00,159.01793
2019-01-01 19:15:00,159.02367
2019-01-01 19:30:00,159.06055
2019-01-01 19:45:00,159.04901
2019-01-01 20:00:00,159.02586
2019-01-01 20:15:00,159.02568
2019-01-01 20:30:00,158.992
2019-01-01 20:45:00,158.95508
2019-01-01 21:00:00,158.9026
2019-01-01 21:15:00,158.92212
2019-01-01 21:30:00,158.87259
2019-01-01 21:45:00,158.83171
2019-01-01 22:00:00,158.8309
2019-01-01 22:15:00,158.81683
2019-01-01 22:30:00,158.77165
2019-01-01 22:45:00,158.79771
2019-01-01 23:00:00,158.78882
2019-01-01 23:15:00,158.79619
2019-01-01 23:30:00,158.84044
2019-01-01 23:45:00,158.86769
2019-01-02 00:00:00,158.86926
2019-01-02 00:15:00,158.98053
2019-01-02 00:30:00,158.9936
2019-01-02 00:45:00,159.01674
2019-01-02 01:00:00,159.0619
2019-01-02 01:15:00,159.01892
2019-01-02 01:30:00,159.03769
2019-01-02 01:45:00,159.11409
2019-01-02 02:00:00,159.21284
2019-01-02 02:15:00,159.31635
2019-01-02 02:30:00,159.4285
2019-01-02 02:45:00,159.5478
2019-01-02 03:00:00,159.67847
2019-01-02 03:15:00,159.78168
2019-01-02 03:30:00,159.98999
2019-01-02 03:45:00,160.16167
2019-01-02 04:00:00,160.32257
2019-01-02 04:15:00,160.44463
2019-01-02 04:30:00,160.55508
2019-01-02 04:45:00,160.74336
2019-01-02 05:00:00,160.88594
2019-01-02 05:15:00,161.1569
2019-01-02 05:30:00,161.331
2019-01-02 05:45:00,161.5836
2019-01-02 06:00:00,161.68503
2019-01-02 06:15:00,161.77962
2019-01-02 06:30:00,161.86076
2019-01-02 06:45:00,161.9482
2019-01-02 07:00:00,162.00392
2019-01-02 07:15:00,161.92793
2019-01-02 07:30:00,161.82436
2019-01-02 07:45:00,161.67616
2019-01-02 08:00:00,161.54515
2019-01-02 08:15:00,161.42778
2019-01-02 08:30:00,161.31494
2019-01-02 08:45:00,161.22546
2019-01-02 09:00:00,161.11194
2019-01-02 09:15:00,161.0079
2019-01-02 09:30:00,160.8938
2019-01-02 09:45:00,160.80042
2019-01-02 10:00:00,160.66711
2019-01-02 10:15:00,160.58366
2019-01-02 10:30:00,160.4817
2019-01-02 10:45:00,160.36015
2019-01-02 11:00:00,160.22025
2019-01-02 11:15:00,160.10477
2019-01-02 11:30:00,159.96472
2019-01-02 11:45:00,159.87901
2019-01-02 12:00:00,159.76323
2019-01-02 12:15:00,159.64108
2019-01-02 12:30:00,159.56989
2019-01-02 12:45:00,159.55862
2019-01-02 13:00:00,159.55489
2019-01-02 13:15:00,159.4865
2019-01-02 13:30:00,159.45164
2019-01-02 13:45:00,159.42255
2019-01-02 14:00:00,159.34782
2019-01-02 14:15:00,159.38551
2019-01-02 14:30:00,159.42053
2019-01-02 14:45:00,159.35704
2019-01-02 15:00:00,159.29858
2019-01-02 15:15:00,159.27347
2019-01-02 15:30:00,159.25333
2019-01-02 15:45:00,159.224
2019-01-02 16:00:00,159.18788
2019-01-02 16:15:00,159.18083
2019-01-02 16:30:00,159.13437
2019-01-02 16:45:00,159.10304
2019-01-02 17:00:00,159.03035
2019-01-02 17:15:00,159.02895
2019-01-02 17:30:00,159.06601
2019-01-02 17:45:00,159.03697
2019-01-02 18:00:00,159.01698
2019-01-02 18:15:00,159.0047
2019-01-02 18:30:00,158.95526
2019-01-02 18:45:00,158.97563
2019-01-02 19:00:00,159.0051
2019-01-02 19:15:00,159.04124
2019-01-02 19:30:00,159.03622
2019-01-02 19:45:00,159.04588
2019-01-02 20:00:00,159.02415
2019-01-02 20:15:00,159.05247
2019-01-02 20:30:00,159.08823
2019-01-02 20:45:00,159.06708
2019-01-02 21:00:00,159.06818
2019-01-02 21:15:00,159.10202
2019-01-02 21:30:00,159.07777
2019-01-02 21:45:00,159.06258
2019-01-02 22:00:00,159.08626
2019-01-02 22:15:00,159.09921
2019-01-02 22:30:00,159.12088
2019-01-02 22:45:00,159.11176
2019-01-02 23:00:00,159.11693
2019-01-02 23:15:00,159.14856
2019-01-02 23:30:00,159.2118
2019-01-02 23:45:00,159.26213
2019-01-03 00:00:00,159.26854
2019-01-03 00:15:00,159.23775
2019-01-03 00:30:00,159.24039
2019-01-03 00:45:00,159.25362
2019-01-03 01:00:00,159.28534
2019-01-03 01:15:00,159.29115
2019-01-03 01:30:00,159.28058
2019-01-03 01:45:00,159.30435
2019-01-03 02:00:00,159.36182
2019-01-03 02:15:00,159.43126
2019-01-03 02:30:00,159.58698
2019-01-03 02:45:00,159.67067
2019-01-03 03:00:00,159.80594
2019-01-03 03:15:00,159.96451
2019-01-03 03:30:00,160.07768
2019-01-03 03:45:00,160.20056
2019-01-03 04:00:00,160.35225
2019-01-03 04:15:00,160.57663
2019-01-03 04:30:00,160.73395
2019-01-03 04:45:00,160.87334
2019-01-03 05:00:00,161.04163
2019-01-03 05:15:00,161.22302
2019-01-03 05:30:00,161.40541
2019-01-03 05:45:00,161.54083
2019-01-03 06:00:00,161.69054
2019-01-03 06:15:00,161.75163
2019-01-03 06:30:00,161.84969
2019-01-03 06:45:00,161.94815
2019-01-03 07:00:00,162.00543
2019-01-03 07:15:00,162.01718
2019-01-03 07:30:00,161.98886
2019-01-03 07:45:00,161.9327
2019-01-03 08:00:00,161.88618
2019-01-03 08:15:00,161.84077
2019-01-03 08:30:00,161.78621
2019-01-03 08:45:00,161.72752
2019-01-03 09:00:00,161.6538
2019-01-03 09:15:00,161.52368
2019-01-03 09:30:00,161.38527
2019-01-03 09:45:00,161.24777
2019-01-03 10:00:00,161.12921
2019-01-03 10:15:00,161.03174
2019-01-03 10:30:00,160.88965
2019-01-03 10:45:00,160.72447
2019-01-03 11:00:00,160.57977
2019-01-03 11:15:00,160.45236
2019-01-03 11:30:00,160.35138
2019-01-03 11:45:00,160.28981
2019-01-03 12:00:00,160.19875
2019-01-03 12:15:00,160.08437
2019-01-03 12:30:00,160.0539
2019-01-03 12:45:00,159.99796
2019-01-03 13:00:00,159.93427
2019-01-03 13:15:00,159.88777
2019-01-03 13:30:00,159.82826
2019-01-03 13:45:00,159.73418
2019-01-03 14:00:00,159.6489
2019-01-03 14:15:00,159.63469
2019-01-03 14:30:00,159.62119
2019-01-03 14:45:00,159.57632
2019-01-03 15:00:00,159.58456
2019-01-03 15:15:00,159.51343
2019-01-03 15:30:00,159.48898
2019-01-03 15:45:00,159.52028
2019-01-03 16:00:00,159.5191
2019-01-03 16:15:00,159.55733
2019-01-03 16:30:00,159.5357
2019-01-03 16:45:00,159.54497
2019-01-03 17:00:00,159.54759
2019-01-03 17:15:00,159.52834
2019-01-03 17:30:00,159.54077
2019-01-03 17:45:00,159.54076
2019-01-03 18:00:00,159.51862
2019-01-03 18:15:00,159.52837
2019-01-03 18:30:00,159.49341
2019-01-03 18:45:00,159.5105
2019-01-03 19:00:00,159.50948
2019-01-03 19:15:00,159.47539
2019-01-03 19:30:00,159.46487
2019-01-03 19:45:00,159.47919
2019-01-03 20:00:00,159.46666
2019-01-03 20:15:00,159.46568
2019-01-03 20:30:00,159.48083
2019-01-03 20:45:00,159.5199
2019-01-03 21:00:00,159.47646
2019-01-03 21:15:00,159.5174
2019-01-03 21:30:00,159.50578
2019-01-03 21:45:00,159.54088
2019-01-03 22:00:00,159.53162
2019-01-03 22:15:00,159.55092
2019-01-03 22:30:00,159.57635
2019-01-03 22:45:00,159.61768
2019-01-03 23:00:00,159.64828
2019-01-03 23:15:00,159.71306
2019-01-03 23:30:00,159.76169
2019-01-03 23:45:00,159.80637
2019-01-04 00:00:00,159.8232
2019-01-04 00:15:00,159.84137
2019-01-04 00:30:00,159.88164
2019-01-04 00:45:00,159.90172
2019-01-04 01:00:00,159.90576
2019-01-04 01:15:00,159.95375
2019-01-04 01:30:00,159.98814
2019-01-04 01:45:00,160.0283
2019-01-04 02:00:00,160.10872
2019-01-04 02:15:00,160.14778
2019-01-04 02:30:00,160.21822
2019-01-04 02:45:00,160.30621
2019-01-04 03:00:00,160.36584
2019-01-04 03:15:00,160.49355
2019-01-04 03:30:00,160.5847
2019-01-04 03:45:00,160.79073
2019-01-04 04:00:00,160.86456
2019-01-04 04:15:00,160.97797
2019-01-04 04:30:00,161.10829
2019-01-04 04:45:00,161.2933
2019-01-04 05:00:00,161.41893
2019-01-04 05:15:00,161.5809
2019-01-04 05:30:00,161.74403
2019-01-04 05:45:00,161.90303
2019-01-04 06:00:00,162.0297
2019-01-04 06:15:00,162.15979
2019-01-04 06:30:00,162.27492
2019-01-04 06:45:00,162.4149
2019-01-04 07:00:00,162.48512
2019-01-04 07:15:00,162.57065
2019-01-04 07:30:00,162.63348
2019-01-04 07:45:00,162.61775
2019-01-04 08:00:00,162.61777
2019-01-04 08:15:00,162.59117
2019-01-04 08:30:00,162.58371
2019-01-04 08:45:00,162.51227
2019-01-04 09:00:00,162.43317
2019-01-04 09:15:00,162.38014
2019-01-04 09:30:00,162.22246
2019-01-04 09:45:00,162.11937
2019-01-04 10:00:00,161.98985
2019-01-04 10:15:00,161.84602
2019-01-04 10:30:00,161.68251
2019-01-04 10:45:00,161.52895
2019-01-04 11:00:00,161.38326
2019-01-04 11:15:00,161.206
2019-01-04 11:30:00,161.04158
2019-01-04 11:45:00,160.8857
2019-01-04 12:00:00,160.74146
2019-01-04 12:15:00,160.62787
2019-01-04 12:30:00,160.49184
2019-01-04 12:45:00,160.41414
2019-01-04 13:00:00,160.2886
2019-01-04 13:15:00,160.20769
2019-01-04 13:30:00,160.0935
2019-01-04 13:45:00,160.03365
2019-01-04 14:00:00,159.97552
2019-01-04 14:15:00,159.93713
2019-01-04 14:30:00,159.8808
2019-01-04 14:45:00,159.81651
2019-01-04 15:00:00,159.79228
