date,prediction
2022-10-12 23:20:00,102.22181
2022-10-12 23:25:00,102.2302
2022-10-12 23:30:00,102.238594
2022-10-12 23:35:00,102.24699
2022-10-12 23:40:00,102.25539
2022-10-12 23:45:00,102.26378
2022-10-12 23:50:00,102.27217
2022-10-12 23:55:00,102.28056
2022-10-13 00:00:00,102.288956
2022-10-13 00:05:00,102.29735
2022-10-13 00:10:00,102.30574
2022-10-13 00:15:00,102.31414
2022-10-13 00:20:00,102.32253
2022-10-13 00:25:00,102.330925
2022-10-13 00:30:00,102.33932
2022-10-13 00:35:00,102.34771
2022-10-13 00:40:00,102.3561
2022-10-13 00:45:00,102.3645
2022-10-13 00:50:00,102.372894
2022-10-13 00:55:00,102.38129
2022-10-13 01:00:00,102.38968
2022-10-13 01:05:00,102.39807
2022-10-13 01:10:00,102.40646
2022-10-13 01:15:00,102.414856
2022-10-13 01:20:00,102.423256
2022-10-13 01:25:00,102.43165
2022-10-13 01:30:00,102.44004
2022-10-13 01:35:00,102.44843
2022-10-13 01:40:00,102.456825
2022-10-13 01:45:00,102.46522
2022-10-13 01:50:00,102.47362
2022-10-13 01:55:00,102.47686
2022-10-13 02:00:00,102.4647
2022-10-13 02:05:00,102.45253
2022-10-13 02:10:00,102.44036
2022-10-13 02:15:00,102.4282
2022-10-13 02:20:00,102.41603
2022-10-13 02:25:00,102.40386
2022-10-13 02:30:00,102.39169
2022-10-13 02:35:00,102.379524
2022-10-13 02:40:00,102.36736
2022-10-13 02:45:00,102.355194
2022-10-13 02:50:00,102.343025
2022-10-13 02:55:00,102.33086
2022-10-13 03:00:00,102.31869
2022-10-13 03:05:00,102.306526
2022-10-13 03:10:00,102.29436
2022-10-13 03:15:00,102.28219
2022-10-13 03:20:00,102.27003
2022-10-13 03:25:00,102.25786
2022-10-13 03:30:00,102.24569
2022-10-13 03:35:00,102.23352
2022-10-13 03:40:00,102.22135
2022-10-13 03:45:00,102.20919
2022-10-13 03:50:00,102.19702
2022-10-13 03:55:00,102.18485
2022-10-13 04:00:00,102.17269
2022-10-13 04:05:00,102.160515
2022-10-13 04:10:00,102.14835
2022-10-13 04:15:00,102.136185
2022-10-13 04:20:00,102.124016
2022-10-13 04:25:00,102.111855
2022-10-13 04:30:00,102.099686
2022-10-13 04:35:00,102.08752
2022-10-13 04:40:00,102.07535
2022-10-13 04:45:00,102.06318
2022-10-13 04:50:00,102.05102
2022-10-13 04:55:00,102.03885
2022-10-13 05:00:00,102.02668
2022-10-13 05:05:00,102.01452
2022-10-13 05:10:00,102.00234
2022-10-13 05:15:00,101.99018
2022-10-13 05:20:00,101.97801
2022-10-13 05:25:00,101.96584
2022-10-13 05:30:00,101.95368
2022-10-13 05:35:00,101.94151
2022-10-13 05:40:00,101.929344
2022-10-13 05:45:00,101.917175
2022-10-13 05:50:00,101.90501
2022-10-13 05:55:00,101.892845
2022-10-13 06:00:00,101.88068
2022-10-13 06:05:00,101.86851
2022-10-13 06:10:00,101.856346
2022-10-13 06:15:00,101.84417
2022-10-13 06:20:00,101.83201
2022-10-13 06:25:00,101.81984
2022-10-13 06:30:00,101.80767
2022-10-13 06:35:00,101.79551
2022-10-13 06:40:00,101.78334
2022-10-13 06:45:00,101.77117
2022-10-13 06:50:00,101.759
2022-10-13 06:55:00,101.74683
2022-10-13 07:00:00,101.73467
2022-10-13 07:05:00,101.7225
2022-10-13 07:10:00,101.72551
2022-10-13 07:15:00,101.733574
2022-10-13 07:20:00,101.74164
2022-10-13 07:25:00,101.749695
2022-10-13 07:30:00,101.75775
2022-10-13 07:35:00,101.765816
2022-10-13 07:40:00,101.77387
2022-10-13 07:45:00,101.78194
2022-10-13 07:50:00,101.78999
2022-10-13 07:55:00,101.79806
2022-10-13 08:00:00,101.80612
2022-10-13 08:05:00,101.81418
2022-10-13 08:10:00,101.82224
2022-10-13 08:15:00,101.8303
2022-10-13 08:20:00,101.83836
2022-10-13 08:25:00,101.84643
2022-10-13 08:30:00,101.854485
2022-10-13 08:35:00,101.86254
2022-10-13 08:40:00,101.870605
2022-10-13 08:45:00,101.87866
2022-10-13 08:50:00,101.88673
2022-10-13 08:55:00,101.89478
2022-10-13 09:00:00,101.90285
2022-10-13 09:05:00,101.91091
2022-10-13 09:10:00,101.91897
2022-10-13 09:15:00,101.92703
2022-10-13 09:20:00,101.93509
2022-10-13 09:25:00,101.94315
2022-10-13 09:30:00,101.95122
2022-10-13 09:35:00,101.959274
2022-10-13 09:40:00,101.96733
2022-10-13 09:45:00,101.975395
2022-10-13 09:50:00,101.98345
2022-10-13 09:55:00,101.991516
2022-10-13 10:00:00,101.99957
2022-10-13 10:05:00,102.00764
2022-10-13 10:10:00,102.0157
2022-10-13 10:15:00,102.02376
2022-10-13 10:20:00,102.03182
2022-10-13 10:25:00,102.03988
2022-10-13 10:30:00,102.04794
2022-10-13 10:35:00,102.05601
2022-10-13 10:40:00,102.064064
2022-10-13 10:45:00,102.07213
2022-10-13 10:50:00,102.080185
2022-10-13 10:55:00,102.08824
2022-10-13 11:00:00,102.096306
2022-10-13 11:05:00,102.10436
2022-10-13 11:10:00,102.11243
2022-10-13 11:15:00,102.12049
2022-10-13 11:20:00,102.12855
2022-10-13 11:25:00,102.13661
2022-10-13 11:30:00,102.14467
2022-10-13 11:35:00,102.15273
2022-10-13 11:40:00,102.16079
2022-10-13 11:45:00,102.16885
2022-10-13 11:50:00,102.17692
2022-10-13 11:55:00,102.184975
2022-10-13 12:00:00,102.19303
2022-10-13 12:05:00,102.201096
2022-10-13 12:10:00,102.20915
2022-10-13 12:15:00,102.21722
2022-10-13 12:20:00,102.222694
2022-10-13 12:25:00,102.22043
2022-10-13 12:30:00,102.218155
2022-10-13 12:35:00,102.21589
2022-10-13 12:40:00,102.21362
2022-10-13 12:45:00,102.21136
2022-10-13 12:50:00,102.20908
2022-10-13 12:55:00,102.20682
2022-10-13 13:00:00,102.20455
2022-10-13 13:05:00,102.202286
2022-10-13 13:10:00,102.20002
2022-10-13 13:15:00,102.19775
2022-10-13 13:20:00,102.19548
2022-10-13 13:25:00,102.193214
2022-10-13 13:30:00,102.19095
2022-10-13 13:35:00,102.188675
2022-10-13 13:40:00,102.18641
2022-10-13 13:45:00,102.18414
2022-10-13 13:50:00,102.18188
2022-10-13 13:55:00,102.1796
2022-10-13 14:00:00,102.17734
2022-10-13 14:05:00,102.17507
2022-10-13 14:10:00,102.172806
2022-10-13 14:15:00,102.17054
2022-10-13 14:20:00,102.16827
2022-10-13 14:25:00,102.166
2022-10-13 14:30:00,102.163734
2022-10-13 14:35:00,102.16147
2022-10-13 14:40:00,102.159195
2022-10-13 14:45:00,102.15693
2022-10-13 14:50:00,102.15466
2022-10-13 14:55:00,102.1524
2022-10-13 15:00:00,102.15012
2022-10-13 15:05:00,102.14786
2022-10-13 15:10:00,102.14559
2022-10-13 15:15:00,102.143326
2022-10-13 15:20:00,102.14106
2022-10-13 15:25:00,102.13879
2022-10-13 15:30:00,102.13652
2022-10-13 15:35:00,102.134254
2022-10-13 15:40:00,102.13199
2022-10-13 15:45:00,102.129715
2022-10-13 15:50:00,102.12745
2022-10-13 15:55:00,102.12518
2022-10-13 16:00:00,102.12292
2022-10-13 16:05:00,102.12064
2022-10-13 16:10:00,102.11838
2022-10-13 16:15:00,102.11611
2022-10-13 16:20:00,102.113846
2022-10-13 16:25:00,102.11158
2022-10-13 16:30:00,102.10931
2022-10-13 16:35:00,102.10704
2022-10-13 16:40:00,102.104774
2022-10-13 16:45:00,102.10251
2022-10-13 16:50:00,102.100235
2022-10-13 16:55:00,102.09797
2022-10-13 17:00:00,102.0957
2022-10-13 17:05:00,102.09344
2022-10-13 17:10:00,102.09116
2022-10-13 17:15:00,102.0889
2022-10-13 17:20:00,102.08663
2022-10-13 17:25:00,102.084366
2022-10-13 17:30:00,102.0821
2022-10-13 17:35:00,102.07884
2022-10-13 17:40:00,102.075264
2022-10-13 17:45:00,102.071686
2022-10-13 17:50:00,102.06811
2022-10-13 17:55:00,102.06453
2022-10-13 18:00:00,102.06095
2022-10-13 18:05:00,102.05737
2022-10-13 18:10:00,102.053795
2022-10-13 18:15:00,102.05022
2022-10-13 18:20:00,102.04664
2022-10-13 18:25:00,102.04306
2022-10-13 18:30:00,102.03948
2022-10-13 18:35:00,102.035904
2022-10-13 18:40:00,102.032326
2022-10-13 18:45:00,102.02875
2022-10-13 18:50:00,102.02516
2022-10-13 18:55:00,102.02158
2022-10-13 19:00:00,102.018005
2022-10-13 19:05:00,102.01443
2022-10-13 19:10:00,102.01085
2022-10-13 19:15:00,102.00727
2022-10-13 19:20:00,102.00369
2022-10-13 19:25:00,102.000114
2022-10-13 19:30:00,101.99654
2022-10-13 19:35:00,101.99296
2022-10-13 19:40:00,101.98938
2022-10-13 19:45:00,101.9858
2022-10-13 19:50:00,101.98222
2022-10-13 19:55:00,101.978645
2022-10-13 20:00:00,101.97507
2022-10-13 20:05:00,101.97148
2022-10-13 20:10:00,101.9679
2022-10-13 20:15:00,101.964325
2022-10-13 20:20:00,101.96075
2022-10-13 20:25:00,101.95717
2022-10-13 20:30:00,101.95359
2022-10-13 20:35:00,101.95001
2022-10-13 20:40:00,101.946434
2022-10-13 20:45:00,101.942856
2022-10-13 20:50:00,101.93928
2022-10-13 20:55:00,101.9357
2022-10-13 21:00:00,101.93212
2022-10-13 21:05:00,101.92854
2022-10-13 21:10:00,101.924965
2022-10-13 21:15:00,101.92139
2022-10-13 21:20:00,101.91781
2022-10-13 21:25:00,101.91423
2022-10-13 21:30:00,101.91065
2022-10-13 21:35:00,101.90707
2022-10-13 21:40:00,101.90349
2022-10-13 21:45:00,101.89991
2022-10-13 21:50:00,101.89633
2022-10-13 21:55:00,101.89275
2022-10-13 22:00:00,101.889175
2022-10-13 22:05:00,101.8856
2022-10-13 22:10:00,101.88202
2022-10-13 22:15:00,101.87844
2022-10-13 22:20:00,101.87486
2022-10-13 22:25:00,101.871284
2022-10-13 22:30:00,101.86771
2022-10-13 22:35:00,101.86413
2022-10-13 22:40:00,101.86054
2022-10-13 22:45:00,101.859634
2022-10-13 22:50:00,101.86671
2022-10-13 22:55:00,101.87378
2022-10-13 23:00:00,101.88085
2022-10-13 23:05:00,101.887924
2022-10-13 23:10:00,101.89499
2022-10-13 23:15:00,101.90207
2022-10-13 23:20:00,101.90914
2022-10-13 23:25:00,101.916214
2022-10-13 23:30:00,101.92329
2022-10-13 23:35:00,101.93035
2022-10-13 23:40:00,101.93742
2022-10-13 23:45:00,101.9445
2022-10-13 23:50:00,101.95158
2022-10-13 23:55:00,101.95865
2022-10-14 00:00:00,101.96571
2022-10-14 00:05:00,101.972786
2022-10-14 00:10:00,101.97986
2022-10-14 00:15:00,101.98693
2022-10-14 00:20:00,101.99401
2022-10-14 00:25:00,102.00108
2022-10-14 00:30:00,102.00815
2022-10-14 00:35:00,102.01522
2022-10-14 00:40:00,102.02229
2022-10-14 00:45:00,102.029366
2022-10-14 00:50:00,102.036446
2022-10-14 00:55:00,102.04351
2022-10-14 01:00:00,102.05058
2022-10-14 01:05:00,102.057655
2022-10-14 01:10:00,102.06473
2022-10-14 01:15:00,102.0718
2022-10-14 01:20:00,102.07887
2022-10-14 01:25:00,102.085945
2022-10-14 01:30:00,102.09302
2022-10-14 01:35:00,102.10009
2022-10-14 01:40:00,102.10716
2022-10-14 01:45:00,102.114235
2022-10-14 01:50:00,102.12131
2022-10-14 01:55:00,102.12838
2022-10-14 02:00:00,102.13545
2022-10-14 02:05:00,102.142525
2022-10-14 02:10:00,102.1496
2022-10-14 02:15:00,102.15667
2022-10-14 02:20:00,102.16374
2022-10-14 02:25:00,102.170815
2022-10-14 02:30:00,102.17789
2022-10-14 02:35:00,102.18496
2022-10-14 02:40:00,102.19203
2022-10-14 02:45:00,102.199104
2022-10-14 02:50:00,102.20618
2022-10-14 02:55:00,102.21325
2022-10-14 03:00:00,102.22032
2022-10-14 03:05:00,102.227394
2022-10-14 03:10:00,102.23447
2022-10-14 03:15:00,102.24154
2022-10-14 03:20:00,102.24861
2022-10-14 03:25:00,102.255684
2022-10-14 03:30:00,102.26276
2022-10-14 03:35:00,102.26983
2022-10-14 03:40:00,102.2769
