date,prediction
2022-09-22 23:20:00,102.04473
2022-09-22 23:25:00,102.04607
2022-09-22 23:30:00,102.04739
2022-09-22 23:35:00,102.04872
2022-09-22 23:40:00,102.05005
2022-09-22 23:45:00,102.051384
2022-09-22 23:50:00,102.05271
2022-09-22 23:55:00,102.05404
2022-09-23 00:00:00,102.05537
2022-09-23 00:05:00,102.056694
2022-09-23 00:10:00,102.05803
2022-09-23 00:15:00,102.05936
2022-09-23 00:20:00,102.060684
2022-09-23 00:25:00,102.06201
2022-09-23 00:30:00,102.06335
2022-09-23 00:35:00,102.064674
2022-09-23 00:40:00,102.066
2022-09-23 00:45:00,102.06733
2022-09-23 00:50:00,102.068665
2022-09-23 00:55:00,102.06999
2022-09-23 01:00:00,102.07132
2022-09-23 01:05:00,102.07265
2022-09-23 01:10:00,102.073975
2022-09-23 01:15:00,102.07531
2022-09-23 01:20:00,102.07664
2022-09-23 01:25:00,102.077965
2022-09-23 01:30:00,102.07929
2022-09-23 01:35:00,102.08062
2022-09-23 01:40:00,102.081955
2022-09-23 01:45:00,102.08328
2022-09-23 01:50:00,102.08461
2022-09-23 01:55:00,102.08479
2022-09-23 02:00:00,102.08155
2022-09-23 02:05:00,102.0783
2022-09-23 02:10:00,102.07505
2022-09-23 02:15:00,102.07181
2022-09-23 02:20:00,102.06856
2022-09-23 02:25:00,102.06531
2022-09-23 02:30:00,102.06206
2022-09-23 02:35:00,102.058815
2022-09-23 02:40:00,102.055565
2022-09-23 02:45:00,102.05232
2022-09-23 02:50:00,102.04907
2022-09-23 02:55:00,102.04582
2022-09-23 03:00:00,102.04257
2022-09-23 03:05:00,102.03933
2022-09-23 03:10:00,102.03608
2022-09-23 03:15:00,102.03283
2022-09-23 03:20:00,102.02959
2022-09-23 03:25:00,102.02634
2022-09-23 03:30:00,102.02309
2022-09-23 03:35:00,102.019844
2022-09-23 03:40:00,102.016594
2022-09-23 03:45:00,102.01334
2022-09-23 03:50:00,102.0101
2022-09-23 03:55:00,102.00685
2022-09-23 04:00:00,102.0036
2022-09-23 04:05:00,102.00035
2022-09-23 04:10:00,101.99711
2022-09-23 04:15:00,101.99386
2022-09-23 04:20:00,101.990616
2022-09-23 04:25:00,101.987366
2022-09-23 04:30:00,101.984116
2022-09-23 04:35:00,101.980865
2022-09-23 04:40:00,101.97762
2022-09-23 04:45:00,101.97437
2022-09-23 04:50:00,101.97112
2022-09-23 04:55:00,101.96788
2022-09-23 05:00:00,101.96463
2022-09-23 05:05:00,101.96138
2022-09-23 05:10:00,101.95814
2022-09-23 05:15:00,101.95489
2022-09-23 05:20:00,101.95164
2022-09-23 05:25:00,101.948395
2022-09-23 05:30:00,101.945145
2022-09-23 05:35:00,101.941895
2022-09-23 05:40:00,101.93865
2022-09-23 05:45:00,101.9354
2022-09-23 05:50:00,101.93215
2022-09-23 05:55:00,101.92891
2022-09-23 06:00:00,101.92566
2022-09-23 06:05:00,101.92241
2022-09-23 06:10:00,101.91917
2022-09-23 06:15:00,101.91592
2022-09-23 06:20:00,101.91267
2022-09-23 06:25:00,101.90942
2022-09-23 06:30:00,101.90617
2022-09-23 06:35:00,101.90292
2022-09-23 06:40:00,101.89968
2022-09-23 06:45:00,101.89643
2022-09-23 06:50:00,101.89318
2022-09-23 06:55:00,101.88993
2022-09-23 07:00:00,101.88669
2022-09-23 07:05:00,101.88344
2022-09-23 07:10:00,101.88422
2022-09-23 07:15:00,101.886345
2022-09-23 07:20:00,101.888466
2022-09-23 07:25:00,101.89059
2022-09-23 07:30:00,101.89271
2022-09-23 07:35:00,101.89484
2022-09-23 07:40:00,101.89696
2022-09-23 07:45:00,101.89908
2022-09-23 07:50:00,101.9012
2022-09-23 07:55:00,101.90333
2022-09-23 08:00:00,101.90545
2022-09-23 08:05:00,101.90757
2022-09-23 08:10:00,101.90969
2022-09-23 08:15:00,101.91181
2022-09-23 08:20:00,101.91394
2022-09-23 08:25:00,101.91606
2022-09-23 08:30:00,101.91818
2022-09-23 08:35:00,101.9203
2022-09-23 08:40:00,101.92243
2022-09-23 08:45:00,101.92455
2022-09-23 08:50:00,101.926674
2022-09-23 08:55:00,101.928795
2022-09-23 09:00:00,101.930916
2022-09-23 09:05:00,101.933044
2022-09-23 09:10:00,101.935165
2022-09-23 09:15:00,101.93729
2022-09-23 09:20:00,101.93941
2022-09-23 09:25:00,101.941536
2022-09-23 09:30:00,101.94366
2022-09-23 09:35:00,101.94578
2022-09-23 09:40:00,101.9479
2022-09-23 09:45:00,101.95002
2022-09-23 09:50:00,101.95215
2022-09-23 09:55:00,101.95427
2022-09-23 10:00:00,101.95639
2022-09-23 10:05:00,101.95851
2022-09-23 10:10:00,101.96064
2022-09-23 10:15:00,101.96276
2022-09-23 10:20:00,101.96488
2022-09-23 10:25:00,101.967
2022-09-23 10:30:00,101.969124
2022-09-23 10:35:00,101.97125
2022-09-23 10:40:00,101.97337
2022-09-23 10:45:00,101.975494
2022-09-23 10:50:00,101.977615
2022-09-23 10:55:00,101.979744
2022-09-23 11:00:00,101.981865
2022-09-23 11:05:00,101.983986
2022-09-23 11:10:00,101.98611
2022-09-23 11:15:00,101.988235
2022-09-23 11:20:00,101.99036
2022-09-23 11:25:00,101.99248
2022-09-23 11:30:00,101.9946
2022-09-23 11:35:00,101.99672
2022-09-23 11:40:00,101.99885
2022-09-23 11:45:00,102.00097
2022-09-23 11:50:00,102.00309
2022-09-23 11:55:00,102.00521
2022-09-23 12:00:00,102.00734
2022-09-23 12:05:00,102.00946
2022-09-23 12:10:00,102.01158
2022-09-23 12:15:00,102.0137
2022-09-23 12:20:00,102.01544
2022-09-23 12:25:00,102.01601
2022-09-23 12:30:00,102.01658
2022-09-23 12:35:00,102.01715
2022-09-23 12:40:00,102.017715
2022-09-23 12:45:00,102.01829
2022-09-23 12:50:00,102.01886
2022-09-23 12:55:00,102.019424
2022-09-23 13:00:00,102.02
2022-09-23 13:05:00,102.02057
2022-09-23 13:10:00,102.02113
2022-09-23 13:15:00,102.021706
2022-09-23 13:20:00,102.02228
2022-09-23 13:25:00,102.02284
2022-09-23 13:30:00,102.023415
2022-09-23 13:35:00,102.02399
2022-09-23 13:40:00,102.02455
2022-09-23 13:45:00,102.02512
2022-09-23 13:50:00,102.025696
2022-09-23 13:55:00,102.02626
2022-09-23 14:00:00,102.02683
2022-09-23 14:05:00,102.027405
2022-09-23 14:10:00,102.02797
2022-09-23 14:15:00,102.02854
2022-09-23 14:20:00,102.02911
2022-09-23 14:25:00,102.02968
2022-09-23 14:30:00,102.03025
2022-09-23 14:35:00,102.03082
2022-09-23 14:40:00,102.03139
2022-09-23 14:45:00,102.03196
2022-09-23 14:50:00,102.03253
