date,prediction
2001-09-28,0.66662806
2001-09-29,0.6664701
2001-09-30,0.6659009
2001-10-01,0.66549385
2001-10-02,0.6654429
2001-10-03,0.66573006
2001-10-04,0.6652751
2001-10-05,0.66545105
2001-10-06,0.6660942
2001-10-07,0.665723
2001-10-08,0.6644061
2001-10-09,0.664072
2001-10-10,0.6645056
2001-10-11,0.66425014
2001-10-12,0.6638486
2001-10-13,0.6639068
2001-10-14,0.6630616
2001-10-15,0.66283345
2001-10-16,0.6619535
2001-10-17,0.66200614
2001-10-18,0.66257405
2001-10-19,0.66199774
2001-10-20,0.66112024
2001-10-21,0.6610115
2001-10-22,0.6610219
2001-10-23,0.660484
2001-10-24,0.65989166
2001-10-25,0.6594644
2001-10-26,0.6597255
2001-10-27,0.65999633
2001-10-28,0.6596333
2001-10-29,0.65985507
2001-10-30,0.65934134
2001-10-31,0.6589292
2001-11-01,0.6576347
2001-11-02,0.6568889
2001-11-03,0.65629655
2001-11-04,0.6559361
2001-11-05,0.6556394
2001-11-06,0.6556314
2001-11-07,0.6549331
2001-11-08,0.65366584
2001-11-09,0.65232
2001-11-10,0.6529129
2001-11-11,0.6538344
2001-11-12,0.65352213
2001-11-13,0.65239936
2001-11-14,0.6523887
2001-11-15,0.65159243
2001-11-16,0.65079665
2001-11-17,0.65018433
2001-11-18,0.6502975
2001-11-19,0.650705
2001-11-20,0.6511849
2001-11-21,0.65081763
2001-11-22,0.65082055
2001-11-23,0.6505794
2001-11-24,0.65038353
2001-11-25,0.6494997
2001-11-26,0.64946663
2001-11-27,0.648916
2001-11-28,0.64839315
2001-11-29,0.6477168
2001-11-30,0.6470476
2001-12-01,0.6467208
2001-12-02,0.64595217
2001-12-03,0.6447432
2001-12-04,0.64458466
2001-12-05,0.6445065
2001-12-06,0.64411324
2001-12-07,0.64328325
2001-12-08,0.6433912
2001-12-09,0.642989
2001-12-10,0.6421292
2001-12-11,0.6415196
2001-12-12,0.6413067
2001-12-13,0.64130074
2001-12-14,0.641024
2001-12-15,0.64065665
2001-12-16,0.64131767
2001-12-17,0.6408408
2001-12-18,0.6399141
2001-12-19,0.6393968
2001-12-20,0.639549
2001-12-21,0.6394672
2001-12-22,0.6394685
2001-12-23,0.63886666
2001-12-24,0.63852644
2001-12-25,0.63769037
2001-12-26,0.637042
2001-12-27,0.63630235
2001-12-28,0.6365784
2001-12-29,0.6369945
2001-12-30,0.636713
2001-12-31,0.6358814
2002-01-01,0.63576597
2002-01-02,0.635098
2002-01-03,0.6348385
2002-01-04,0.6341867
