date,prediction
2016-08-15 09:20:00,10.4732065
2016-08-15 09:21:00,10.445131
2016-08-15 09:22:00,10.408989
2016-08-15 09:23:00,10.396144
2016-08-15 09:24:00,10.360219
2016-08-15 09:25:00,10.373122
2016-08-15 09:26:00,10.356491
2016-08-15 09:27:00,10.3311
2016-08-15 09:28:00,10.315832
2016-08-15 09:29:00,10.322213
2016-08-15 09:30:00,10.285837
2016-08-15 09:31:00,10.272608
2016-08-15 09:32:00,10.244698
2016-08-15 09:33:00,10.223143
2016-08-15 09:34:00,10.214572
2016-08-15 09:35:00,10.208471
2016-08-15 09:36:00,10.186124
2016-08-15 09:37:00,10.187115
2016-08-15 09:38:00,10.183533
2016-08-15 09:39:00,10.171869
2016-08-15 09:40:00,10.137446
2016-08-15 09:41:00,10.163828
2016-08-15 09:42:00,10.164833
2016-08-15 09:43:00,10.154183
2016-08-15 09:44:00,10.138034
2016-08-15 09:45:00,10.158819
2016-08-15 09:46:00,10.12421
2016-08-15 09:47:00,10.114575
2016-08-15 09:48:00,10.084495
2016-08-15 09:49:00,10.083532
2016-08-15 09:50:00,10.048895
2016-08-15 09:51:00,9.9883175
2016-08-15 09:52:00,10.0058
2016-08-15 09:53:00,10.009567
2016-08-15 09:54:00,10.055753
2016-08-15 09:55:00,10.036821
2016-08-15 09:56:00,10.018325
2016-08-15 09:57:00,10.034034
2016-08-15 09:58:00,10.063662
2016-08-15 09:59:00,10.072689
2016-08-15 10:00:00,10.074604
2016-08-15 10:01:00,10.11756
2016-08-15 10:02:00,10.131216
2016-08-15 10:03:00,10.14747
2016-08-15 10:04:00,10.129568
2016-08-15 10:05:00,10.16054
2016-08-15 10:06:00,10.173014
2016-08-15 10:07:00,10.16238
2016-08-15 10:08:00,10.219562
2016-08-15 10:09:00,10.244292
2016-08-15 10:10:00,10.304883
2016-08-15 10:11:00,10.303376
2016-08-15 10:12:00,10.270723
2016-08-15 10:13:00,10.334312
2016-08-15 10:14:00,10.363189
2016-08-15 10:15:00,10.403874
2016-08-15 10:16:00,10.43296
2016-08-15 10:17:00,10.481375
2016-08-15 10:18:00,10.510321
2016-08-15 10:19:00,10.517569
2016-08-15 10:20:00,10.5012455
2016-08-15 10:21:00,10.576689
2016-08-15 10:22:00,10.586738
2016-08-15 10:23:00,10.61051
2016-08-15 10:24:00,10.798401
2016-08-15 10:25:00,10.869718
2016-08-15 10:26:00,10.968042
2016-08-15 10:27:00,11.011169
2016-08-15 10:28:00,11.010557
2016-08-15 10:29:00,11.111041
2016-08-15 10:30:00,11.213755
2016-08-15 10:31:00,11.314021
2016-08-15 10:32:00,11.394795
2016-08-15 10:33:00,11.484497
2016-08-15 10:34:00,11.548545
2016-08-15 10:35:00,11.580345
2016-08-15 10:36:00,11.627502
2016-08-15 10:37:00,11.73963
2016-08-15 10:38:00,11.776633
2016-08-15 10:39:00,11.7971325
2016-08-15 10:40:00,11.7954
2016-08-15 10:41:00,11.831368
2016-08-15 10:42:00,11.8215
2016-08-15 10:43:00,11.80002
2016-08-15 10:44:00,11.671463
2016-08-15 10:45:00,11.581947
2016-08-15 10:46:00,11.5280695
2016-08-15 10:47:00,11.519817
2016-08-15 10:48:00,11.442575
2016-08-15 10:49:00,11.351577
2016-08-15 10:50:00,11.241533
2016-08-15 10:51:00,11.135492
2016-08-15 10:52:00,11.006181
2016-08-15 10:53:00,10.957171
2016-08-15 10:54:00,10.888367
2016-08-15 10:55:00,10.822132
2016-08-15 10:56:00,10.607293
2016-08-15 10:57:00,10.607536
2016-08-15 10:58:00,10.574558
2016-08-15 10:59:00,10.564098
2016-08-15 11:00:00,10.467176
2016-08-15 11:01:00,10.463303
2016-08-15 11:02:00,10.435642
2016-08-15 11:03:00,10.389313
2016-08-15 11:04:00,10.383179
2016-08-15 11:05:00,10.375925
2016-08-15 11:06:00,10.312043
2016-08-15 11:07:00,10.283766
2016-08-15 11:08:00,10.243559
2016-08-15 11:09:00,10.209017
2016-08-15 11:10:00,10.17342
2016-08-15 11:11:00,10.19542
2016-08-15 11:12:00,10.239769
2016-08-15 11:13:00,10.277098
2016-08-15 11:14:00,10.273062
2016-08-15 11:15:00,10.241331
2016-08-15 11:16:00,10.180585
2016-08-15 11:17:00,10.184434
2016-08-15 11:18:00,10.184094
2016-08-15 11:19:00,10.144808
2016-08-15 11:20:00,10.146383
2016-08-15 11:21:00,10.158211
2016-08-15 11:22:00,10.117827
2016-08-15 11:23:00,10.099852
