date,prediction
2016-08-16 09:20:00,10.116091
2016-08-16 09:21:00,10.070285
2016-08-16 09:22:00,10.010088
2016-08-16 09:23:00,9.984676
2016-08-16 09:24:00,9.922533
2016-08-16 09:25:00,9.887366
2016-08-16 09:26:00,9.851642
2016-08-16 09:27:00,9.819156
2016-08-16 09:28:00,9.779102
2016-08-16 09:29:00,9.733502
2016-08-16 09:30:00,9.701816
2016-08-16 09:31:00,9.665162
2016-08-16 09:32:00,9.642724
2016-08-16 09:33:00,9.608827
2016-08-16 09:34:00,9.592772
2016-08-16 09:35:00,9.538245
2016-08-16 09:36:00,9.655105
2016-08-16 09:37:00,9.669889
2016-08-16 09:38:00,9.637395
2016-08-16 09:39:00,9.642835
2016-08-16 09:40:00,9.624857
2016-08-16 09:41:00,9.618679
2016-08-16 09:42:00,9.614246
2016-08-16 09:43:00,9.599274
2016-08-16 09:44:00,9.603699
2016-08-16 09:45:00,9.583254
2016-08-16 09:46:00,9.582913
2016-08-16 09:47:00,9.561554
2016-08-16 09:48:00,9.544079
2016-08-16 09:49:00,9.55016
2016-08-16 09:50:00,9.571728
2016-08-16 09:51:00,9.554015
2016-08-16 09:52:00,9.593533
2016-08-16 09:53:00,9.606016
2016-08-16 09:54:00,9.586748
2016-08-16 09:55:00,9.6180935
2016-08-16 09:56:00,9.593472
2016-08-16 09:57:00,9.627293
2016-08-16 09:58:00,9.636177
2016-08-16 09:59:00,9.613341
2016-08-16 10:00:00,9.647196
2016-08-16 10:01:00,9.644619
2016-08-16 10:02:00,9.665342
2016-08-16 10:03:00,9.661008
2016-08-16 10:04:00,9.682549
2016-08-16 10:05:00,9.693497
2016-08-16 10:06:00,9.726328
2016-08-16 10:07:00,9.710395
2016-08-16 10:08:00,9.732101
2016-08-16 10:09:00,9.750615
2016-08-16 10:10:00,9.730899
2016-08-16 10:11:00,9.769584
2016-08-16 10:12:00,9.738402
2016-08-16 10:13:00,9.755834
2016-08-16 10:14:00,9.771386
2016-08-16 10:15:00,9.762742
2016-08-16 10:16:00,9.809303
2016-08-16 10:17:00,9.814979
2016-08-16 10:18:00,9.836288
2016-08-16 10:19:00,9.8335495
2016-08-16 10:20:00,9.860828
2016-08-16 10:21:00,9.891808
2016-08-16 10:22:00,9.93446
2016-08-16 10:23:00,9.93435
2016-08-16 10:24:00,10.1140785
2016-08-16 10:25:00,10.154381
2016-08-16 10:26:00,10.199621
2016-08-16 10:27:00,10.275118
2016-08-16 10:28:00,10.306828
2016-08-16 10:29:00,10.413263
2016-08-16 10:30:00,10.492659
2016-08-16 10:31:00,10.565002
2016-08-16 10:32:00,10.6748295
2016-08-16 10:33:00,10.749996
2016-08-16 10:34:00,10.828679
2016-08-16 10:35:00,10.948915
2016-08-16 10:36:00,11.096416
2016-08-16 10:37:00,11.167515
2016-08-16 10:38:00,11.2162895
2016-08-16 10:39:00,11.252335
2016-08-16 10:40:00,11.370619
2016-08-16 10:41:00,11.394976
2016-08-16 10:42:00,11.351873
2016-08-16 10:43:00,11.287058
2016-08-16 10:44:00,11.106739
2016-08-16 10:45:00,11.04457
2016-08-16 10:46:00,10.986085
2016-08-16 10:47:00,10.935275
2016-08-16 10:48:00,10.875378
2016-08-16 10:49:00,10.78697
2016-08-16 10:50:00,10.627783
2016-08-16 10:51:00,10.54748
2016-08-16 10:52:00,10.480141
2016-08-16 10:53:00,10.417253
2016-08-16 10:54:00,10.332802
2016-08-16 10:55:00,10.229885
2016-08-16 10:56:00,10.042624
2016-08-16 10:57:00,10.021759
2016-08-16 10:58:00,9.983086
2016-08-16 10:59:00,9.956981
2016-08-16 11:00:00,9.895468
2016-08-16 11:01:00,9.857946
2016-08-16 11:02:00,9.81738
2016-08-16 11:03:00,9.78676
2016-08-16 11:04:00,9.795114
2016-08-16 11:05:00,9.770792
2016-08-16 11:06:00,9.749286
