date,prediction
2020-11-28 14:50:00,439.95996
2020-11-28 15:00:00,439.8245
2020-11-28 15:10:00,439.88745
2020-11-28 15:20:00,440.1178
2020-11-28 15:30:00,440.40698
2020-11-28 15:40:00,440.34937
2020-11-28 15:50:00,441.06262
2020-11-28 16:00:00,441.56714
2020-11-28 16:10:00,442.1229
2020-11-28 16:20:00,442.76935
2020-11-28 16:30:00,443.26907
2020-11-28 16:40:00,443.82648
2020-11-28 16:50:00,444.33804
2020-11-28 17:00:00,444.51453
2020-11-28 17:10:00,444.8394
2020-11-28 17:20:00,445.5326
2020-11-28 17:30:00,445.8485
2020-11-28 17:40:00,446.34793
2020-11-28 17:50:00,447.19547
2020-11-28 18:00:00,447.84302
2020-11-28 18:10:00,448.38684
2020-11-28 18:20:00,448.95508
2020-11-28 18:30:00,449.61343
2020-11-28 18:40:00,449.9316
2020-11-28 18:50:00,450.12628
2020-11-28 19:00:00,450.22107
2020-11-28 19:10:00,450.6924
2020-11-28 19:20:00,451.18582
2020-11-28 19:30:00,451.62277
2020-11-28 19:40:00,451.92844
2020-11-28 19:50:00,452.64505
2020-11-28 20:00:00,453.0282
2020-11-28 20:10:00,453.326
2020-11-28 20:20:00,453.69727
2020-11-28 20:30:00,453.8613
2020-11-28 20:40:00,453.85605
2020-11-28 20:50:00,454.00024
2020-11-28 21:00:00,454.04047
2020-11-28 21:10:00,454.13528
2020-11-28 21:20:00,454.46585
2020-11-28 21:30:00,454.61282
2020-11-28 21:40:00,454.83008
2020-11-28 21:50:00,455.27832
2020-11-28 22:00:00,455.78793
2020-11-28 22:10:00,456.24954
2020-11-28 22:20:00,456.65265
2020-11-28 22:30:00,457.0843
2020-11-28 22:40:00,457.36722
2020-11-28 22:50:00,457.67142
2020-11-28 23:00:00,457.66116
2020-11-28 23:10:00,458.0336
2020-11-28 23:20:00,458.43875
2020-11-28 23:30:00,458.8285
2020-11-28 23:40:00,459.12222
2020-11-28 23:50:00,459.6734
2020-11-29 00:00:00,459.96027
2020-11-29 00:10:00,459.9171
2020-11-29 00:20:00,460.0832
2020-11-29 00:30:00,460.26944
2020-11-29 00:40:00,460.42395
2020-11-29 00:50:00,460.4383
2020-11-29 01:00:00,460.26437
2020-11-29 01:10:00,460.24628
2020-11-29 01:20:00,460.28284
2020-11-29 01:30:00,460.1476
2020-11-29 01:40:00,460.3411
2020-11-29 01:50:00,460.50256
2020-11-29 02:00:00,460.62277
2020-11-29 02:10:00,460.83313
2020-11-29 02:20:00,460.99286
2020-11-29 02:30:00,460.9414
2020-11-29 02:40:00,460.73245
2020-11-29 02:50:00,460.61118
2020-11-29 03:00:00,460.33984
2020-11-29 03:10:00,460.2963
2020-11-29 03:20:00,460.2319
2020-11-29 03:30:00,460.29294
2020-11-29 03:40:00,460.15164
2020-11-29 03:50:00,460.31442
2020-11-29 04:00:00,460.21722
2020-11-29 04:10:00,460.0059
2020-11-29 04:20:00,459.91174
2020-11-29 04:30:00,459.77417
2020-11-29 04:40:00,459.7591
2020-11-29 04:50:00,459.68375
2020-11-29 05:00:00,459.51962
2020-11-29 05:10:00,459.5459
2020-11-29 05:20:00,459.7577
2020-11-29 05:30:00,459.5016
2020-11-29 05:40:00,459.62216
2020-11-29 05:50:00,459.68243
2020-11-29 06:00:00,459.4922
2020-11-29 06:10:00,459.3575
2020-11-29 06:20:00,459.25
2020-11-29 06:30:00,459.11172
2020-11-29 06:40:00,458.73715
2020-11-29 06:50:00,458.4736
2020-11-29 07:00:00,458.1611
2020-11-29 07:10:00,457.98462
2020-11-29 07:20:00,457.97827
2020-11-29 07:30:00,457.732
2020-11-29 07:40:00,457.26767
2020-11-29 07:50:00,457.01843
2020-11-29 08:00:00,456.63116
2020-11-29 08:10:00,456.07684
2020-11-29 08:20:00,455.5163
2020-11-29 08:30:00,454.9117
2020-11-29 08:40:00,454.2683
2020-11-29 08:50:00,453.56766
2020-11-29 09:00:00,452.53442
2020-11-29 09:10:00,451.6194
2020-11-29 09:20:00,450.89676
2020-11-29 09:30:00,449.97876
2020-11-29 09:40:00,449.33932
2020-11-29 09:50:00,448.94687
2020-11-29 10:00:00,448.4296
2020-11-29 10:10:00,447.64972
2020-11-29 10:20:00,446.9231
2020-11-29 10:30:00,445.98355
2020-11-29 10:40:00,445.2241
2020-11-29 10:50:00,444.46683
2020-11-29 11:00:00,443.77478
2020-11-29 11:10:00,443.35013
2020-11-29 11:20:00,442.8756
2020-11-29 11:30:00,442.53485
2020-11-29 11:40:00,441.97406
2020-11-29 11:50:00,441.67126
2020-11-29 12:00:00,441.26257
2020-11-29 12:10:00,440.7044
2020-11-29 12:20:00,440.3595
2020-11-29 12:30:00,440.02335
2020-11-29 12:40:00,439.77188
2020-11-29 12:50:00,439.5654
2020-11-29 13:00:00,439.16925
2020-11-29 13:10:00,439.08423
2020-11-29 13:20:00,439.0022
2020-11-29 13:30:00,438.78293
2020-11-29 13:40:00,438.6836
2020-11-29 13:50:00,438.92456
2020-11-29 14:00:00,439.15573
2020-11-29 14:10:00,439.1125
2020-11-29 14:20:00,439.13968
2020-11-29 14:30:00,439.2288
2020-11-29 14:40:00,439.19894
2020-11-29 14:50:00,439.15585
2020-11-29 15:00:00,439.2695
2020-11-29 15:10:00,439.4777
2020-11-29 15:20:00,439.97806
2020-11-29 15:30:00,440.22937
2020-11-29 15:40:00,440.65112
2020-11-29 15:50:00,441.1685
2020-11-29 16:00:00,441.70825
2020-11-29 16:10:00,442.0619
2020-11-29 16:20:00,442.52097
2020-11-29 16:30:00,443.04385
2020-11-29 16:40:00,443.4421
2020-11-29 16:50:00,444.05032
2020-11-29 17:00:00,444.3166
2020-11-29 17:10:00,444.82822
2020-11-29 17:20:00,445.3772
2020-11-29 17:30:00,446.00882
2020-11-29 17:40:00,446.44388
2020-11-29 17:50:00,447.44073
2020-11-29 18:00:00,447.91376
2020-11-29 18:10:00,448.38855
2020-11-29 18:20:00,448.84207
2020-11-29 18:30:00,449.35367
2020-11-29 18:40:00,449.71512
2020-11-29 18:50:00,450.0133
2020-11-29 19:00:00,450.2303
2020-11-29 19:10:00,450.74222
2020-11-29 19:20:00,451.30255
2020-11-29 19:30:00,451.95108
2020-11-29 19:40:00,452.31027
2020-11-29 19:50:00,452.8657
2020-11-29 20:00:00,453.36234
2020-11-29 20:10:00,453.84753
2020-11-29 20:20:00,454.34738
2020-11-29 20:30:00,454.69833
2020-11-29 20:40:00,455.16736
2020-11-29 20:50:00,455.3848
2020-11-29 21:00:00,455.58813
2020-11-29 21:10:00,455.9675
2020-11-29 21:20:00,456.45743
2020-11-29 21:30:00,456.87723
2020-11-29 21:40:00,456.9886
2020-11-29 21:50:00,457.59973
2020-11-29 22:00:00,457.76984
2020-11-29 22:10:00,457.8633
2020-11-29 22:20:00,458.14566
2020-11-29 22:30:00,458.13733
2020-11-29 22:40:00,458.20517
2020-11-29 22:50:00,458.19336
2020-11-29 23:00:00,458.17276
2020-11-29 23:10:00,458.4556
2020-11-29 23:20:00,458.81628
2020-11-29 23:30:00,459.0839
2020-11-29 23:40:00,459.0681
2020-11-29 23:50:00,459.48816
2020-11-30 00:00:00,459.4415
2020-11-30 00:10:00,459.48145
2020-11-30 00:20:00,459.41098
2020-11-30 00:30:00,459.38147
2020-11-30 00:40:00,459.21252
2020-11-30 00:50:00,459.0182
2020-11-30 01:00:00,458.61874
2020-11-30 01:10:00,458.46637
2020-11-30 01:20:00,458.74457
2020-11-30 01:30:00,458.53156
2020-11-30 01:40:00,458.3429
2020-11-30 01:50:00,458.3669
2020-11-30 02:00:00,458.3732
2020-11-30 02:10:00,458.21664
2020-11-30 02:20:00,457.9782
2020-11-30 02:30:00,457.76868
2020-11-30 02:40:00,457.60083
2020-11-30 02:50:00,457.14008
2020-11-30 03:00:00,456.73575
2020-11-30 03:10:00,456.73993
2020-11-30 03:20:00,456.7872
2020-11-30 03:30:00,456.97302
2020-11-30 03:40:00,456.78116
2020-11-30 03:50:00,457.0054
2020-11-30 04:00:00,456.9315
2020-11-30 04:10:00,456.70547
2020-11-30 04:20:00,456.54858
2020-11-30 04:30:00,456.43906
2020-11-30 04:40:00,456.1572
2020-11-30 04:50:00,455.88513
2020-11-30 05:00:00,455.6247
2020-11-30 05:10:00,455.4503
2020-11-30 05:20:00,455.45062
2020-11-30 05:30:00,455.11853
2020-11-30 05:40:00,454.98273
2020-11-30 05:50:00,454.92755
2020-11-30 06:00:00,454.98813
2020-11-30 06:10:00,454.68182
2020-11-30 06:20:00,454.63168
2020-11-30 06:30:00,454.4357
2020-11-30 06:40:00,454.12238
2020-11-30 06:50:00,453.87302
2020-11-30 07:00:00,453.54065
2020-11-30 07:10:00,453.2681
2020-11-30 07:20:00,452.9913
2020-11-30 07:30:00,452.8595
2020-11-30 07:40:00,452.5095
2020-11-30 07:50:00,452.5505
2020-11-30 08:00:00,452.30484
2020-11-30 08:10:00,451.86972
2020-11-30 08:20:00,451.4593
2020-11-30 08:30:00,451.075
2020-11-30 08:40:00,450.5673
2020-11-30 08:50:00,450.12762
2020-11-30 09:00:00,449.33282
2020-11-30 09:10:00,448.88858
2020-11-30 09:20:00,448.3098
2020-11-30 09:30:00,447.7489
2020-11-30 09:40:00,447.20422
2020-11-30 09:50:00,446.75616
2020-11-30 10:00:00,446.36398
2020-11-30 10:10:00,445.72305
2020-11-30 10:20:00,445.21555
2020-11-30 10:30:00,444.6637
2020-11-30 10:40:00,444.00632
