date,prediction
2020-12-08 14:50:00,439.97195
2020-12-08 15:00:00,439.8945
2020-12-08 15:10:00,439.82773
2020-12-08 15:20:00,439.71484
2020-12-08 15:30:00,439.57953
2020-12-08 15:40:00,439.69305
2020-12-08 15:50:00,439.66214
2020-12-08 16:00:00,439.7081
2020-12-08 16:10:00,439.74692
2020-12-08 16:20:00,439.90686
2020-12-08 16:30:00,439.66223
2020-12-08 16:40:00,439.52258
2020-12-08 16:50:00,439.51382
2020-12-08 17:00:00,439.34747
2020-12-08 17:10:00,439.37708
2020-12-08 17:20:00,439.1961
2020-12-08 17:30:00,439.2443
2020-12-08 17:40:00,439.28964
2020-12-08 17:50:00,439.58646
2020-12-08 18:00:00,439.4552
2020-12-08 18:10:00,439.33026
2020-12-08 18:20:00,439.39078
2020-12-08 18:30:00,439.37845
2020-12-08 18:40:00,439.48938
2020-12-08 18:50:00,439.51306
2020-12-08 19:00:00,439.50876
2020-12-08 19:10:00,439.57434
2020-12-08 19:20:00,439.52884
2020-12-08 19:30:00,439.51712
2020-12-08 19:40:00,439.71765
2020-12-08 19:50:00,439.936
2020-12-08 20:00:00,440.1092
2020-12-08 20:10:00,440.2944
2020-12-08 20:20:00,440.5135
2020-12-08 20:30:00,440.33282
2020-12-08 20:40:00,440.43546
2020-12-08 20:50:00,440.58398
2020-12-08 21:00:00,440.65872
2020-12-08 21:10:00,440.77945
2020-12-08 21:20:00,440.7879
2020-12-08 21:30:00,440.86215
2020-12-08 21:40:00,441.01978
2020-12-08 21:50:00,441.37204
2020-12-08 22:00:00,441.37595
2020-12-08 22:10:00,441.60684
2020-12-08 22:20:00,442.00888
2020-12-08 22:30:00,442.21725
2020-12-08 22:40:00,442.55258
2020-12-08 22:50:00,442.83313
2020-12-08 23:00:00,443.00674
2020-12-08 23:10:00,443.18518
2020-12-08 23:20:00,443.29422
2020-12-08 23:30:00,443.46606
2020-12-08 23:40:00,443.59875
2020-12-08 23:50:00,443.86115
2020-12-09 00:00:00,443.86597
2020-12-09 00:10:00,443.81082
2020-12-09 00:20:00,443.82605
2020-12-09 00:30:00,443.8338
2020-12-09 00:40:00,443.95956
2020-12-09 00:50:00,444.11172
2020-12-09 01:00:00,444.19794
2020-12-09 01:10:00,444.24515
2020-12-09 01:20:00,444.27957
2020-12-09 01:30:00,444.2873
2020-12-09 01:40:00,444.43112
2020-12-09 01:50:00,444.62906
2020-12-09 02:00:00,444.71643
2020-12-09 02:10:00,444.81543
2020-12-09 02:20:00,444.98074
2020-12-09 02:30:00,444.97717
2020-12-09 02:40:00,445.03027
2020-12-09 02:50:00,445.2467
2020-12-09 03:00:00,445.3602
2020-12-09 03:10:00,445.56644
2020-12-09 03:20:00,445.71188
2020-12-09 03:30:00,445.8578
2020-12-09 03:40:00,446.02335
2020-12-09 03:50:00,446.2571
2020-12-09 04:00:00,446.2634
2020-12-09 04:10:00,446.20505
2020-12-09 04:20:00,446.22388
2020-12-09 04:30:00,446.0484
2020-12-09 04:40:00,445.90094
2020-12-09 04:50:00,445.86386
2020-12-09 05:00:00,445.60828
2020-12-09 05:10:00,445.36694
2020-12-09 05:20:00,445.0963
2020-12-09 05:30:00,444.79404
2020-12-09 05:40:00,444.7147
2020-12-09 05:50:00,444.6228
2020-12-09 06:00:00,444.21936
2020-12-09 06:10:00,443.91565
2020-12-09 06:20:00,443.68347
2020-12-09 06:30:00,443.30496
2020-12-09 06:40:00,443.03812
2020-12-09 06:50:00,442.87057
2020-12-09 07:00:00,442.45715
2020-12-09 07:10:00,442.19186
2020-12-09 07:20:00,441.97098
2020-12-09 07:30:00,441.68347
2020-12-09 07:40:00,441.36426
2020-12-09 07:50:00,441.18475
2020-12-09 08:00:00,440.88507
2020-12-09 08:10:00,440.61328
2020-12-09 08:20:00,440.40265
2020-12-09 08:30:00,440.0886
2020-12-09 08:40:00,439.78137
2020-12-09 08:50:00,439.5844
2020-12-09 09:00:00,439.29788
2020-12-09 09:10:00,438.9761
2020-12-09 09:20:00,438.6214
2020-12-09 09:30:00,438.3926
2020-12-09 09:40:00,438.18134
2020-12-09 09:50:00,438.01633
2020-12-09 10:00:00,437.52512
2020-12-09 10:10:00,437.10657
2020-12-09 10:20:00,436.79306
2020-12-09 10:30:00,436.34796
2020-12-09 10:40:00,436.0162
2020-12-09 10:50:00,435.74844
2020-12-09 11:00:00,435.3652
2020-12-09 11:10:00,434.97073
2020-12-09 11:20:00,434.55606
2020-12-09 11:30:00,434.2171
2020-12-09 11:40:00,434.08704
2020-12-09 11:50:00,433.9425
2020-12-09 12:00:00,433.63068
2020-12-09 12:10:00,433.33786
2020-12-09 12:20:00,433.15125
2020-12-09 12:30:00,432.774
2020-12-09 12:40:00,432.53107
2020-12-09 12:50:00,432.40704
2020-12-09 13:00:00,432.19125
2020-12-09 13:10:00,432.06693
2020-12-09 13:20:00,431.82465
2020-12-09 13:30:00,431.6133
2020-12-09 13:40:00,431.55093
2020-12-09 13:50:00,431.47266
2020-12-09 14:00:00,431.3416
2020-12-09 14:10:00,431.15988
2020-12-09 14:20:00,431.15985
2020-12-09 14:30:00,431.1913
2020-12-09 14:40:00,431.2246
2020-12-09 14:50:00,431.33148
2020-12-09 15:00:00,431.40488
2020-12-09 15:10:00,431.43207
2020-12-09 15:20:00,431.52164
2020-12-09 15:30:00,431.58212
2020-12-09 15:40:00,431.77795
2020-12-09 15:50:00,431.98547
2020-12-09 16:00:00,432.0384
2020-12-09 16:10:00,431.86227
2020-12-09 16:20:00,432.03613
2020-12-09 16:30:00,432.19476
2020-12-09 16:40:00,432.36584
2020-12-09 16:50:00,432.56784
2020-12-09 17:00:00,432.67847
2020-12-09 17:10:00,432.83005
2020-12-09 17:20:00,432.97574
2020-12-09 17:30:00,433.09863
2020-12-09 17:40:00,433.4067
2020-12-09 17:50:00,433.76056
2020-12-09 18:00:00,433.90692
2020-12-09 18:10:00,434.185
2020-12-09 18:20:00,434.51355
2020-12-09 18:30:00,434.8835
2020-12-09 18:40:00,435.2024
2020-12-09 18:50:00,435.41266
2020-12-09 19:00:00,435.5434
2020-12-09 19:10:00,435.82858
2020-12-09 19:20:00,436.204
2020-12-09 19:30:00,436.5816
2020-12-09 19:40:00,437.0735
2020-12-09 19:50:00,437.5034
2020-12-09 20:00:00,437.84
2020-12-09 20:10:00,438.1101
2020-12-09 20:20:00,438.53833
2020-12-09 20:30:00,438.776
2020-12-09 20:40:00,439.13074
2020-12-09 20:50:00,439.59503
2020-12-09 21:00:00,439.89005
2020-12-09 21:10:00,440.09622
2020-12-09 21:20:00,440.49753
2020-12-09 21:30:00,441.02444
2020-12-09 21:40:00,441.5609
2020-12-09 21:50:00,442.1101
2020-12-09 22:00:00,442.49258
2020-12-09 22:10:00,442.69876
2020-12-09 22:20:00,443.38828
2020-12-09 22:30:00,443.88403
2020-12-09 22:40:00,444.6127
2020-12-09 22:50:00,445.22443
2020-12-09 23:00:00,445.71075
2020-12-09 23:10:00,446.28394
2020-12-09 23:20:00,446.8567
2020-12-09 23:30:00,447.56644
2020-12-09 23:40:00,448.25156
2020-12-09 23:50:00,449.00757
2020-12-10 00:00:00,449.56784
2020-12-10 00:10:00,450.2388
2020-12-10 00:20:00,450.8045
2020-12-10 00:30:00,451.17993
2020-12-10 00:40:00,451.71298
2020-12-10 00:50:00,452.3157
2020-12-10 01:00:00,452.7398
2020-12-10 01:10:00,453.29794
2020-12-10 01:20:00,453.64407
2020-12-10 01:30:00,453.93243
2020-12-10 01:40:00,454.44745
2020-12-10 01:50:00,455.0166
2020-12-10 02:00:00,455.04465
2020-12-10 02:10:00,455.19562
2020-12-10 02:20:00,455.56653
2020-12-10 02:30:00,455.87378
2020-12-10 02:40:00,455.98715
2020-12-10 02:50:00,456.2711
2020-12-10 03:00:00,456.5967
2020-12-10 03:10:00,456.87985
2020-12-10 03:20:00,457.11218
2020-12-10 03:30:00,457.36505
2020-12-10 03:40:00,457.7165
2020-12-10 03:50:00,458.2267
2020-12-10 04:00:00,458.46625
2020-12-10 04:10:00,458.85437
2020-12-10 04:20:00,459.2804
2020-12-10 04:30:00,459.7309
2020-12-10 04:40:00,460.13855
2020-12-10 04:50:00,460.79855
2020-12-10 05:00:00,461.4443
2020-12-10 05:10:00,461.82968
2020-12-10 05:20:00,462.237
2020-12-10 05:30:00,462.70047
2020-12-10 05:40:00,463.26212
2020-12-10 05:50:00,463.78656
2020-12-10 06:00:00,464.39355
2020-12-10 06:10:00,464.60217
2020-12-10 06:20:00,464.79755
2020-12-10 06:30:00,465.1195
2020-12-10 06:40:00,465.39847
2020-12-10 06:50:00,465.76678
2020-12-10 07:00:00,466.02628
2020-12-10 07:10:00,466.29187
2020-12-10 07:20:00,466.41473
2020-12-10 07:30:00,466.5924
2020-12-10 07:40:00,466.9118
2020-12-10 07:50:00,467.15732
2020-12-10 08:00:00,467.0592
2020-12-10 08:10:00,466.7896
2020-12-10 08:20:00,466.4374
2020-12-10 08:30:00,466.03973
2020-12-10 08:40:00,465.73462
2020-12-10 08:50:00,465.54642
2020-12-10 09:00:00,465.11902
2020-12-10 09:10:00,464.7468
2020-12-10 09:20:00,464.28952
2020-12-10 09:30:00,463.68723
2020-12-10 09:40:00,463.19186
2020-12-10 09:50:00,462.63733
2020-12-10 10:00:00,461.9473
2020-12-10 10:10:00,461.2701
2020-12-10 10:20:00,460.61035
2020-12-10 10:30:00,459.8243
2020-12-10 10:40:00,459.0836
2020-12-10 10:50:00,458.49954
2020-12-10 11:00:00,457.88815
2020-12-10 11:10:00,457.28284
2020-12-10 11:20:00,456.66122
2020-12-10 11:30:00,456.18808
2020-12-10 11:40:00,455.68738
2020-12-10 11:50:00,455.25583
2020-12-10 12:00:00,454.76645
2020-12-10 12:10:00,454.2313
2020-12-10 12:20:00,453.64594
2020-12-10 12:30:00,453.1535
2020-12-10 12:40:00,452.73184
2020-12-10 12:50:00,452.53952
2020-12-10 13:00:00,452.20996
2020-12-10 13:10:00,452.01944
2020-12-10 13:20:00,451.77554
2020-12-10 13:30:00,451.58026
2020-12-10 13:40:00,451.47946
2020-12-10 13:50:00,451.40686
2020-12-10 14:00:00,451.1081
2020-12-10 14:10:00,450.78296
2020-12-10 14:20:00,450.8861
2020-12-10 14:30:00,450.89368
2020-12-10 14:40:00,450.83792
2020-12-10 14:50:00,450.80334
2020-12-10 15:00:00,450.70242
2020-12-10 15:10:00,451.0329
2020-12-10 15:20:00,451.00208
2020-12-10 15:30:00,451.0924
2020-12-10 15:40:00,451.26352
2020-12-10 15:50:00,451.38852
2020-12-10 16:00:00,451.40942
2020-12-10 16:10:00,451.32022
2020-12-10 16:20:00,451.49503
2020-12-10 16:30:00,451.62503
2020-12-10 16:40:00,451.63245
2020-12-10 16:50:00,451.80008
2020-12-10 17:00:00,451.8864
2020-12-10 17:10:00,452.03464
2020-12-10 17:20:00,451.9937
2020-12-10 17:30:00,451.91614
2020-12-10 17:40:00,452.09412
2020-12-10 17:50:00,452.23044
2020-12-10 18:00:00,452.59238
2020-12-10 18:10:00,452.34082
2020-12-10 18:20:00,452.40128
2020-12-10 18:30:00,452.42523
2020-12-10 18:40:00,452.54056
2020-12-10 18:50:00,452.5082
2020-12-10 19:00:00,452.4865
2020-12-10 19:10:00,452.3203
2020-12-10 19:20:00,452.55902
2020-12-10 19:30:00,452.64478
2020-12-10 19:40:00,452.68835
2020-12-10 19:50:00,452.79236
2020-12-10 20:00:00,452.96866
2020-12-10 20:10:00,453.09024
2020-12-10 20:20:00,453.49344
2020-12-10 20:30:00,453.65546
2020-12-10 20:40:00,453.7772
2020-12-10 20:50:00,454.07678
2020-12-10 21:00:00,454.36496
2020-12-10 21:10:00,454.59872
2020-12-10 21:20:00,454.7709
2020-12-10 21:30:00,454.82635
2020-12-10 21:40:00,454.97507
2020-12-10 21:50:00,455.29672
2020-12-10 22:00:00,455.55618
2020-12-10 22:10:00,455.659
2020-12-10 22:20:00,455.8581
2020-12-10 22:30:00,456.1464
2020-12-10 22:40:00,456.39606
2020-12-10 22:50:00,456.67676
2020-12-10 23:00:00,456.75543
2020-12-10 23:10:00,456.94702
2020-12-10 23:20:00,457.0094
2020-12-10 23:30:00,457.09366
2020-12-10 23:40:00,457.43866
2020-12-10 23:50:00,457.53702
2020-12-11 00:00:00,457.62634
2020-12-11 00:10:00,457.72546
2020-12-11 00:20:00,457.4495
2020-12-11 00:30:00,457.726
2020-12-11 00:40:00,457.72806
2020-12-11 00:50:00,457.7942
2020-12-11 01:00:00,457.94138
2020-12-11 01:10:00,457.9666
2020-12-11 01:20:00,458.0826
2020-12-11 01:30:00,457.87244
2020-12-11 01:40:00,458.22693
2020-12-11 01:50:00,458.36185
2020-12-11 02:00:00,458.50766
2020-12-11 02:10:00,458.37695
2020-12-11 02:20:00,458.3711
2020-12-11 02:30:00,458.38565
2020-12-11 02:40:00,458.35852
2020-12-11 02:50:00,458.32117
2020-12-11 03:00:00,458.11273
2020-12-11 03:10:00,458.26184
2020-12-11 03:20:00,458.41257
2020-12-11 03:30:00,458.32913
2020-12-11 03:40:00,458.24078
2020-12-11 03:50:00,458.32007
2020-12-11 04:00:00,457.95853
2020-12-11 04:10:00,457.73965
2020-12-11 04:20:00,457.75366
2020-12-11 04:30:00,457.64352
2020-12-11 04:40:00,457.54315
2020-12-11 04:50:00,457.1422
2020-12-11 05:00:00,457.05652
2020-12-11 05:10:00,456.90225
2020-12-11 05:20:00,456.34766
2020-12-11 05:30:00,456.2051
2020-12-11 05:40:00,455.8902
2020-12-11 05:50:00,455.80624
2020-12-11 06:00:00,455.55008
2020-12-11 06:10:00,455.25015
2020-12-11 06:20:00,454.82257
2020-12-11 06:30:00,454.839
2020-12-11 06:40:00,454.8499
2020-12-11 06:50:00,454.64163
2020-12-11 07:00:00,454.18063
2020-12-11 07:10:00,453.80548
2020-12-11 07:20:00,453.55917
2020-12-11 07:30:00,453.20898
2020-12-11 07:40:00,453.017
2020-12-11 07:50:00,452.73163
2020-12-11 08:00:00,452.53827
2020-12-11 08:10:00,452.14746
2020-12-11 08:20:00,451.7794
2020-12-11 08:30:00,451.21912
2020-12-11 08:40:00,450.74683
2020-12-11 08:50:00,450.22797
2020-12-11 09:00:00,449.8168
2020-12-11 09:10:00,449.30734
2020-12-11 09:20:00,449.01364
2020-12-11 09:30:00,448.5458
2020-12-11 09:40:00,448.1991
2020-12-11 09:50:00,447.9224
2020-12-11 10:00:00,447.50674
2020-12-11 10:10:00,446.9721
2020-12-11 10:20:00,446.35696
2020-12-11 10:30:00,445.77753
2020-12-11 10:40:00,445.3502
2020-12-11 10:50:00,445.12207
2020-12-11 11:00:00,444.63242
2020-12-11 11:10:00,444.32144
2020-12-11 11:20:00,443.87003
2020-12-11 11:30:00,443.48187
2020-12-11 11:40:00,443.2049
2020-12-11 11:50:00,442.76633
2020-12-11 12:00:00,442.5287
2020-12-11 12:10:00,442.1738
2020-12-11 12:20:00,441.82565
2020-12-11 12:30:00,441.71194
2020-12-11 12:40:00,441.48615
2020-12-11 12:50:00,441.23575
2020-12-11 13:00:00,441.02188
2020-12-11 13:10:00,440.84503
2020-12-11 13:20:00,440.63327
2020-12-11 13:30:00,440.5423
2020-12-11 13:40:00,440.4341
2020-12-11 13:50:00,440.60376
2020-12-11 14:00:00,440.78766
2020-12-11 14:10:00,440.50574
2020-12-11 14:20:00,440.64716
2020-12-11 14:30:00,440.48984
2020-12-11 14:40:00,440.5238
2020-12-11 14:50:00,440.7133
2020-12-11 15:00:00,440.68076
2020-12-11 15:10:00,440.41125
2020-12-11 15:20:00,440.3424
2020-12-11 15:30:00,440.2323
2020-12-11 15:40:00,440.41403
2020-12-11 15:50:00,440.60715
2020-12-11 16:00:00,440.60062
2020-12-11 16:10:00,440.43277
2020-12-11 16:20:00,440.47424
2020-12-11 16:30:00,440.6452
2020-12-11 16:40:00,440.90726
2020-12-11 16:50:00,441.0335
2020-12-11 17:00:00,440.84317
2020-12-11 17:10:00,440.76398
2020-12-11 17:20:00,440.55566
2020-12-11 17:30:00,440.62122
2020-12-11 17:40:00,440.67773
2020-12-11 17:50:00,441.04376
2020-12-11 18:00:00,440.99146
2020-12-11 18:10:00,440.53513
2020-12-11 18:20:00,440.86444
2020-12-11 18:30:00,440.9009
2020-12-11 18:40:00,440.9601
2020-12-11 18:50:00,441.02774
2020-12-11 19:00:00,440.87582
2020-12-11 19:10:00,440.87628
2020-12-11 19:20:00,441.0407
2020-12-11 19:30:00,441.1685
2020-12-11 19:40:00,441.4164
2020-12-11 19:50:00,441.65036
2020-12-11 20:00:00,441.81897
2020-12-11 20:10:00,442.05304
2020-12-11 20:20:00,442.20715
2020-12-11 20:30:00,442.50363
2020-12-11 20:40:00,442.5144
2020-12-11 20:50:00,442.54803
2020-12-11 21:00:00,442.59192
2020-12-11 21:10:00,442.78162
2020-12-11 21:20:00,442.72433
2020-12-11 21:30:00,442.9925
2020-12-11 21:40:00,443.30136
2020-12-11 21:50:00,443.78833
2020-12-11 22:00:00,444.04385
2020-12-11 22:10:00,444.0878
2020-12-11 22:20:00,444.42746
2020-12-11 22:30:00,444.43765
2020-12-11 22:40:00,445.36932
