date,prediction
2020-11-15 06:50:00,441.94516
2020-11-15 07:00:00,442.08942
2020-11-15 07:10:00,442.09323
2020-11-15 07:20:00,442.33044
2020-11-15 07:30:00,442.41418
2020-11-15 07:40:00,442.1378
2020-11-15 07:50:00,442.31747
2020-11-15 08:00:00,442.4318
2020-11-15 08:10:00,442.33356
2020-11-15 08:20:00,442.55093
2020-11-15 08:30:00,442.67758
2020-11-15 08:40:00,442.54367
2020-11-15 08:50:00,442.45978
2020-11-15 09:00:00,442.46692
2020-11-15 09:10:00,442.28464
2020-11-15 09:20:00,441.9386
2020-11-15 09:30:00,442.05875
2020-11-15 09:40:00,441.82965
2020-11-15 09:50:00,441.68643
2020-11-15 10:00:00,441.60583
2020-11-15 10:10:00,441.5121
2020-11-15 10:20:00,441.39117
2020-11-15 10:30:00,441.17136
2020-11-15 10:40:00,440.6988
2020-11-15 10:50:00,440.05762
2020-11-15 11:00:00,439.63083
2020-11-15 11:10:00,439.21594
2020-11-15 11:20:00,438.87625
2020-11-15 11:30:00,438.50165
2020-11-15 11:40:00,437.92267
2020-11-15 11:50:00,437.67477
2020-11-15 12:00:00,437.4957
2020-11-15 12:10:00,437.1366
2020-11-15 12:20:00,436.68552
2020-11-15 12:30:00,436.21216
2020-11-15 12:40:00,435.73154
2020-11-15 12:50:00,435.4954
2020-11-15 13:00:00,435.36972
2020-11-15 13:10:00,435.02277
2020-11-15 13:20:00,434.71948
2020-11-15 13:30:00,434.62537
2020-11-15 13:40:00,434.15802
2020-11-15 13:50:00,433.9181
2020-11-15 14:00:00,433.91492
2020-11-15 14:10:00,434.13077
2020-11-15 14:20:00,434.37097
2020-11-15 14:30:00,434.60202
2020-11-15 14:40:00,434.4975
2020-11-15 14:50:00,434.3319
2020-11-15 15:00:00,434.4016
2020-11-15 15:10:00,434.26172
2020-11-15 15:20:00,434.5137
2020-11-15 15:30:00,434.828
2020-11-15 15:40:00,434.90277
2020-11-15 15:50:00,434.99503
2020-11-15 16:00:00,435.17758
2020-11-15 16:10:00,435.48526
2020-11-15 16:20:00,435.7465
2020-11-15 16:30:00,436.0329
2020-11-15 16:40:00,436.39764
2020-11-15 16:50:00,436.8354
2020-11-15 17:00:00,437.12405
2020-11-15 17:10:00,437.227
2020-11-15 17:20:00,437.43802
2020-11-15 17:30:00,438.0238
2020-11-15 17:40:00,438.63086
2020-11-15 17:50:00,439.19904
2020-11-15 18:00:00,439.6974
2020-11-15 18:10:00,440.1154
2020-11-15 18:20:00,440.72086
2020-11-15 18:30:00,441.3759
2020-11-15 18:40:00,441.9019
2020-11-15 18:50:00,442.3133
2020-11-15 19:00:00,442.79993
2020-11-15 19:10:00,443.0187
2020-11-15 19:20:00,443.38574
2020-11-15 19:30:00,443.70898
2020-11-15 19:40:00,443.972
2020-11-15 19:50:00,444.31656
2020-11-15 20:00:00,444.82755
2020-11-15 20:10:00,445.26004
2020-11-15 20:20:00,445.51212
2020-11-15 20:30:00,445.75278
2020-11-15 20:40:00,446.0087
